ㄕㄢㄒㄧㄚˋㄓˋㄐㄧㄡˇ	0.0002460024600246002
ㄕˇㄋㄨˇㄅㄧˇ	0.0002460024600246002
ㄕˇㄌㄞˊㄇㄨˇ	0.0002460024600246002
ㄕˋㄢㄍㄨㄛˊㄒㄧㄠˇ	0.0002460024600246002
ㄕˋㄉㄢˋㄐㄧˊ	0.0002460024600246002
ㄕˋㄉㄨˋㄢˊ	0.0002460024600246002
ㄕˋㄇㄧˋㄇㄧˋ	0.0002460024600246002
ㄕˋㄏㄨˋㄘㄞˇ	0.0002460024600246002
ㄕˋㄍㄜ˙ㄆㄧˋ	0.0002460024600246002
ㄕˋㄕㄟˋㄨㄛˇ	0.0002460024600246002
ㄕˋㄕㄟˊㄋㄜ˙	0.0002460024600246002
ㄕˋㄕㄣˊㄨㄛˇ	0.0002460024600246002
ㄕˋㄨㄛˇㄅㄚ˙	0.0002460024600246002
ㄕˋㄨㄛˇㄌㄚ˙	0.0002460024600246002
ㄕˋㄨㄟˇㄌㄚˋ	0.0002460024600246002
ㄕˋㄩㄢˊㄐㄧˋ	0.0002460024600246002
ㄕˋㄆㄧㄥˊㄦˊ	0.0002460024600246002
ㄕˋㄐㄧㄢˋㄅㄧˋ	0.0002460024600246002
ㄕˋㄐㄧˋㄇㄛˋ	0.0002460024600246002
ㄕˋㄒㄧㄠˇㄖㄡˋ	0.0002460024600246002
ㄕˊㄓˋㄐㄧㄚˋ	0.0002460024600246002
ㄕˊㄓㄣˋㄏㄠˊ	0.0002460024600246002
ㄕˊㄇㄟˇㄋㄚˋ	0.0002460024600246002
ㄕˊㄏㄨㄟˋㄘˊ	0.0002460024600246002
ㄕˊㄕˊㄕˊ	0.0002460024600246002
ㄕˊㄩㄢˊㄍㄨㄟˋ	0.0002460024600246002
ㄕˊㄩㄢˊㄈㄨˇ	0.0002460024600246002
ㄕˊㄆㄞˊㄌㄧˇ	0.0002460024600246002
ㄕˊㄋㄟˋㄅㄨˇ	0.0002460024600246002
ㄕˊㄧㄢˋㄕˋ	0.0002460024600246002
ㄕˊㄧㄚˇㄌㄧˋ	0.0002460024600246002
ㄕˊㄒㄧㄠˇㄍㄨㄟˇ	0.0002460024600246002
ㄕˊㄌㄧˋㄐㄧㄝˊ	0.0002460024600246002
ㄕˊㄗˋㄐㄧㄚˋ	0.0002460024600246002
ㄕˊㄈㄢˊㄏㄠˋ	0.0002460024600246002
ㄕㄚˇㄏㄞˊㄗ˙	0.0002460024600246002
ㄕㄚˇㄕㄚˇㄉㄜ˙	0.0002460024600246002
ㄕㄚˇㄕㄚˇㄞˋ	0.0002460024600246002
ㄕㄚˇㄋㄢˊㄏㄞˊ	0.0002460024600246002
ㄕㄚˇㄒㄧㄠˇㄏㄞˊ	0.0002460024600246002
ㄕㄚˇㄒㄧㄠˊㄨㄚˊ	0.0002460024600246002
ㄕㄚˇㄗ˙ㄌㄜˋ	0.0002460024600246002
ㄕㄚˋㄉㄠˋㄋㄧˇ	0.0002460024600246002
ㄕˋㄕㄓˋㄕㄞˋ	0.0002460024600246002
ㄕㄨˇㄧㄕㄨˇㄦˋ	0.0002460024600246002
ㄕㄨˇㄊㄧㄠˊㄉㄧˋ	0.0002460024600246002
ㄕㄨˋㄉㄜˊㄖㄣˊ	0.0002460024600246002
ㄕㄨˋㄗˋㄗㄨˇ	0.0002460024600246002
ㄕㄨㄚˇㄗˋㄅㄧˋ	0.0002460024600246002
ㄕㄨㄞˋㄅㄠˋㄌㄜ˙	0.0002460024600246002
ㄕㄨㄞˋㄉㄠˋㄅㄠˋ	0.0002460024600246002
ㄕㄨㄞˋㄏㄠˋㄧˋ	0.0002460024600246002
ㄕㄨㄞˋㄍㄜ˙ㄩㄣˊ	0.0002460024600246002
ㄕㄨㄞˋㄑㄧˋㄏㄨㄚˊ	0.0002460024600246002
ㄕㄨㄞˋㄑㄧˋㄌㄧㄠˋ	0.0002460024600246002
ㄕㄨㄞˋㄕˋㄨㄛˇ	0.0002460024600246002
ㄕㄨㄞˋㄕㄨㄞˋㄍㄜˋ	0.0002460024600246002
ㄕㄨㄞˋㄕㄨㄞˋㄩˊ	0.0002460024600246002
ㄕㄨㄞˋㄩㄣˊㄩㄣˊ	0.0002460024600246002
ㄕㄨㄞˋㄐㄧㄢˋㄩˇ	0.0002460024600246002
ㄕㄨㄞˋㄧㄠˋㄉㄜˊ	0.0002460024600246002
ㄕㄨㄟˇㄨㄍㄢˇㄋㄧˇ	0.0002460024600246002
ㄕㄨㄟˇㄩㄢˊㄌㄨˋ	0.0002460024600246002
ㄕㄨㄟˇㄌㄢˊㄙㄜˋ	0.0002460024600246002
ㄕㄜˇㄅㄨˋㄉㄜˊ	0.0002460024600246002
ㄕㄜˋㄐㄧˋㄖㄣˊ	0.0002460024600246002
ㄕㄠˇㄌㄞˊㄌㄚ˙	0.0002460024600246002
ㄕㄠˇㄈㄢˊㄨㄛˇ	0.0002460024600246002
ㄕㄠˋㄓㄜˊㄇㄧㄣˇ	0.0002460024600246002
ㄕㄠˋㄇㄠˇㄇㄠˇ	0.0002460024600246002
ㄕㄠˋㄖㄣˊㄕㄣˊ	0.0002460024600246002
ㄕㄠˋㄋㄩˇㄕˊ	0.0002460024600246002
ㄕㄠˋㄧㄚˇㄏㄨㄟˋ	0.0002460024600246002
ㄕㄠˋㄌㄧㄣˊㄕˋ	0.0002460024600246002
ㄕㄠˋㄈㄟˇㄈㄟˇ	0.0002460024600246002
ㄕㄩˋㄖㄣˊㄢˇ	0.0002460024600246002
ㄕㄟˋㄓˊㄞˋ	0.0002460024600246002
ㄟˋㄓˊㄞˋ	0.0002460024600246002
ㄕㄟˊㄗㄨˇㄉㄨㄟˋ	0.0002460024600246002
ㄕㄣˇㄓˋㄏㄠˊ	0.0002460024600246002
ㄕㄣˇㄎㄞˇㄧˋ	0.0002460024600246002
ㄕㄣˇㄍㄨㄢˋㄒㄩˋ	0.0002460024600246002
ㄕㄣˇㄑㄩㄣˊㄩˋ	0.0002460024600246002
ㄕㄣˇㄑㄧˊㄖㄨˊ	0.0002460024600246002
ㄕㄣˇㄘㄞˇㄧˋ	0.0002460024600246002
ㄕㄣˇㄨㄢˇㄧˊ	0.0002460024600246002
ㄕㄣˇㄩˇㄧㄢˋ	0.0002460024600246002
ㄕㄣˇㄩˋㄉㄜˊ	0.0002460024600246002
ㄕㄣˇㄩˋㄏㄠˊ	0.0002460024600246002
ㄕㄣˇㄩˋㄩㄣˊ	0.0002460024600246002
ㄕㄣˇㄩˋㄈㄨˋ	0.0002460024600246002
ㄕㄣˇㄩˊㄎㄞˇ	0.0002460024600246002
ㄕㄣˇㄩˊㄧㄢˋ	0.0002460024600246002
ㄕㄣˇㄩㄣˊㄑㄧㄢˋ	0.0002460024600246002
ㄕㄣˇㄆㄟˋㄏㄢˊ	0.0002460024600246002
ㄕㄣˇㄐㄩㄣˋㄖㄨˊ	0.0002460024600246002
ㄕㄣˇㄐㄧㄢˋㄩˇ	0.0002460024600246002
ㄕㄣˇㄐㄧˋㄩˋ	0.0002460024600246002
ㄕㄣˇㄧˋㄨㄟˊ	0.0002460024600246002
ㄕㄣˇㄧˋㄊㄨㄥˊ	0.0002460024600246002
ㄕㄣˇㄧˊㄑㄧㄢˋ	0.0002460024600246002
ㄕㄣˇㄗˇㄗㄞˋ	0.0002460024600246002
ㄕㄣˊㄞˋㄨㄛˇ	0.0002460024600246002
ㄕㄣˊㄇㄧˋㄉㄠˇ	0.0002460024600246002
ㄕㄣˊㄇㄧˋㄏㄜˊ	0.0002460024600246002
ㄕㄣˊㄇㄧˋㄋㄧㄠˇ	0.0002460024600246002
ㄕㄣˊㄑㄧˇㄒㄧˇ	0.0002460024600246002
ㄕㄣˊㄑㄧˋㄩㄣˊ	0.0002460024600246002
ㄕㄣˊㄑㄧˊㄌㄧˋ	0.0002460024600246002
ㄕㄣˊㄕˋㄞˋ	0.0002460024600246002
ㄕㄣˊㄕˋㄕㄨㄣˋ	0.0002460024600246002
ㄕㄣˊㄕˋㄨㄛˇ	0.0002460024600246002
ㄕㄣˊㄕㄜˋㄧㄚˇ	0.0002460024600246002
ㄕㄣˊㄕㄣˊㄌㄨㄣˊ	0.0002460024600246002
ㄕㄣˊㄨˊㄉㄧˊ	0.0002460024600246002
ㄕㄌㄨㄛˋㄧㄢˇㄌㄟˋ	0.0002460024600246002
ㄓㄢˇㄘˋㄓˊ	0.0002460024600246002
ㄘˇㄓˇㄢˇ	0.0002460024600246002
ㄘˋㄕˇㄩˊ	0.0002460024600246002
ㄘˋㄘˋㄢˋ	0.0002460024600246002
ㄘˊㄢㄢˋㄘˊ	0.0002460024600246002
ㄘˊㄓˋㄚㄔˊ	0.0002460024600246002
ㄘˊㄘˊㄘˊ	0.0002460024600246002
ㄘㄞˇㄘㄞˇㄗ˙	0.0002460024600246002
ㄘㄞˇㄔㄠㄞˋㄧㄚˇ	0.0002460024600246002
ㄘㄞˋㄅㄛˊㄏㄢˋ	0.0002460024600246002
ㄘㄞˋㄅㄛˊㄨㄣˊ	0.0002460024600246002
ㄘㄞˋㄅㄨˇㄉㄢˋ	0.0002460024600246002
ㄘㄞˋㄉㄚˊㄧˋ	0.0002460024600246002
ㄘㄞˋㄓˋㄏㄠˊ	0.0002460024600246002
ㄘㄞˋㄓˋㄨㄣˋ	0.0002460024600246002
ㄘㄞˋㄓˋㄩˇ	0.0002460024600246002
ㄘㄞˋㄓˋㄆㄟˊ	0.0002460024600246002
ㄘㄞˋㄓˋㄧㄢˋ	0.0002460024600246002
ㄘㄞˋㄓㄣˋㄩˇ	0.0002460024600246002
ㄘㄞˋㄓㄣˋㄩˊ	0.0002460024600246002
ㄘㄞˋㄞˋㄓㄨㄣˇ	0.0002460024600246002
ㄘㄞˋㄇㄧㄣˊㄧㄡˋ	0.0002460024600246002
ㄘㄞˋㄇㄧㄣˊㄧㄢˋ	0.0002460024600246002
ㄘㄞˋㄖㄨˊㄧˊ	0.0002460024600246002
ㄘㄞˋㄖㄣˊㄏㄠˊ	0.0002460024600246002
ㄘㄞˋㄏㄢˋㄩㄢˇ	0.0002460024600246002
ㄘㄞˋㄏㄢˊㄘㄣˊ	0.0002460024600246002
ㄘㄞˋㄏㄨㄟˋㄩˊ	0.0002460024600246002
ㄘㄞˋㄎㄞˇㄩˇ	0.0002460024600246002
ㄘㄞˋㄑㄩㄥˊㄏㄨㄟˋ	0.0002460024600246002
ㄘㄞˋㄑㄧㄢˋㄩˇ	0.0002460024600246002
ㄘㄞˋㄑㄧˊㄐㄩㄣˋ	0.0002460024600246002
ㄘㄞˋㄕˋㄖㄨˊ	0.0002460024600246002
ㄘㄞˋㄕㄨˊㄍㄨㄟˋ	0.0002460024600246002
ㄘㄞˋㄘㄞˋㄗˇ	0.0002460024600246002
ㄘㄞˋㄨㄢˇㄖㄡˊ	0.0002460024600246002
ㄘㄞˋㄨㄢˇㄖㄨˊ	0.0002460024600246002
ㄘㄞˋㄨㄢˇㄑㄧㄣˊ	0.0002460024600246002
ㄘㄞˋㄨㄢˋㄉㄚˊ	0.0002460024600246002
ㄘㄞˋㄨㄟˊㄩˋ	0.0002460024600246002
ㄘㄞˋㄨㄣˊㄓˋ	0.0002460024600246002
ㄘㄞˋㄨㄣˊㄩˊ	0.0002460024600246002
ㄘㄞˋㄩㄢˊㄊㄧㄥˊ	0.0002460024600246002
ㄘㄞˋㄩˇㄏㄢˊ	0.0002460024600246002
ㄘㄞˋㄩˇㄨㄣˊ	0.0002460024600246002
ㄘㄞˋㄩˇㄧㄚˇ	0.0002460024600246002
ㄘㄞˋㄩˋㄓㄨˊ	0.0002460024600246002
ㄘㄞˋㄩˋㄇㄧˇ	0.0002460024600246002
ㄘㄞˋㄩˋㄏㄢˋ	0.0002460024600246002
ㄘㄞˋㄩˋㄏㄠˊ	0.0002460024600246002
ㄘㄞˋㄩˋㄨㄟˇ	0.0002460024600246002
ㄘㄞˋㄩˋㄌㄧㄢˊ	0.0002460024600246002
ㄘㄞˋㄩˋㄌㄧㄣˊ	0.0002460024600246002
ㄘㄞˋㄩˊㄐㄧㄣˋ	0.0002460024600246002
ㄘㄞˋㄩㄣˊㄧㄢˊ	0.0002460024600246002
ㄘㄞˋㄣˋㄩˇ	0.0002460024600246002
ㄘㄞˋㄆㄛˋㄇㄚˊ	0.0002460024600246002
ㄘㄞˋㄆㄟˋㄩㄣˊ	0.0002460024600246002
ㄘㄞˋㄐㄩㄣˋㄩˇ	0.0002460024600246002
ㄘㄞˋㄐㄧˊㄩㄢˊ	0.0002460024600246002
ㄘㄞˋㄐㄧㄚˇㄩˋ	0.0002460024600246002
ㄘㄞˋㄔㄥˊㄩˊ	0.0002460024600246002
ㄘㄞˋㄔㄨㄣˊㄏㄜˊ	0.0002460024600246002
ㄘㄞˋㄧˋㄉㄚˊ	0.0002460024600246002
ㄘㄞˋㄧˋㄏㄨㄟˋ	0.0002460024600246002
ㄘㄞˋㄧˋㄒㄩㄣˋ	0.0002460024600246002
ㄘㄞˋㄧˋㄌㄨㄣˊ	0.0002460024600246002
ㄘㄞˋㄧˋㄌㄧㄣˊ	0.0002460024600246002
ㄘㄞˋㄧˊㄅㄟˋ	0.0002460024600246002
ㄘㄞˋㄧˊㄏㄨˊ	0.0002460024600246002
ㄘㄞˋㄧˊㄘㄣˊ	0.0002460024600246002
ㄘㄞˋㄧˊㄐㄩㄣˋ	0.0002460024600246002
ㄘㄞˋㄧˊㄧˊ	0.0002460024600246002
ㄘㄞˋㄧˊㄧㄚˇ	0.0002460024600246002
ㄘㄞˋㄧㄚˇㄏㄨㄟˋ	0.0002460024600246002
ㄘㄞˋㄧㄚˇㄑㄧˊ	0.0002460024600246002
ㄘㄞˋㄧㄠˋㄓㄨˊ	0.0002460024600246002
ㄘㄞˋㄧㄠˋㄩˇ	0.0002460024600246002
ㄘㄞˋㄧㄠˋㄐㄧˋ	0.0002460024600246002
ㄘㄞˋㄒㄧㄠˇㄘㄞˋ	0.0002460024600246002
ㄘㄞˋㄗˇㄧㄠˊ	0.0002460024600246002
ㄌㄧㄠˋㄉㄜˊㄧㄚˇ	0.0002460024600246002
ㄘㄨˊㄩˇㄏㄢˊ	0.0002460024600246002
ㄘㄠˇㄇㄟˊㄕㄣˊ	0.0002460024600246002
ㄘㄠˇㄋㄧˊㄇㄚˇ	0.0002460024600246002
ㄘㄠˇㄔㄨㄥˊㄎㄨˋ	0.0002460024600246002
ㄘㄠˋㄘㄠˋㄋㄧˇ	0.0002460024600246002
ㄘㄠˋㄋㄧˇㄅㄚˋ	0.0002460024600246002
ㄘㄠˋㄋㄧˇㄉㄜ˙	0.0002460024600246002
ㄘㄠˋㄋㄧˇㄇㄚㄉㄜ˙	0.0002460024600246002
ㄘㄠˋㄋㄧˇㄇㄚ˙	0.0002460024600246002
ㄘㄠˋㄋㄧˇㄇㄟˋ	0.0002460024600246002
ㄘㄠˋㄋㄧˇㄋㄞˇ	0.0002460024600246002
ㄘㄠˋㄋㄧˇㄋㄧㄤˊ	0.0002460024600246002
ㄘㄠˋㄋㄧˇㄌㄢˇ	0.0002460024600246002
ㄘㄠˊㄅㄠˇㄅㄟˋ	0.0002460024600246002
ㄘㄠˊㄓˋㄏㄢˊ	0.0002460024600246002
ㄘㄠˊㄓˋㄨㄟˊ	0.0002460024600246002
ㄘㄠˊㄘㄠˊㄘㄠˊ	0.0002460024600246002
ㄘㄠˊㄧㄚˇㄏㄢˊ	0.0002460024600246002
ㄉㄚˋㄧㄢˇㄇㄟˋ	0.0002460024600246002
ㄍㄨㄛˇㄞˋㄋㄧˊ	0.0002460024600246002
ㄨㄟˋㄞˋㄋㄧˇ	0.0002460024600246002
ㄌㄧㄣˊㄇㄟˇㄌㄨㄣˊ	0.0002460024600246002
ㄨㄢˇㄓㄨˊㄢㄞˇ	0.0002460024600246002
ㄨㄢˇㄏㄨㄚˊㄨㄛˇ	0.0002460024600246002
ㄨㄢˇㄌㄧㄣˊㄉㄨˋ	0.0002460024600246002
ㄨㄢˋㄅㄠˇㄌㄨˋ	0.0002460024600246002
ㄨㄢˋㄨㄢˋㄗㄞˇ	0.0002460024600246002
ㄨㄢˋㄩˋㄉㄧㄢˇ	0.0002460024600246002
ㄨㄢˋㄙㄨㄟˋㄆㄞˊ	0.0002460024600246002
ㄨㄢˋㄋㄚˋㄨˊ	0.0002460024600246002
ㄨㄢˋㄒㄧㄠˇㄨㄢˊ	0.0002460024600246002
ㄨㄢˊㄅㄠˇㄅㄟˋ	0.0002460024600246002
ㄨㄢˊㄉㄧㄢˇㄗ˙	0.0002460024600246002
ㄨㄢˊㄑㄩㄢˊㄕˇ	0.0002460024600246002
ㄨㄢˊㄨㄢˊㄎㄢˋ	0.0002460024600246002
ㄨㄢˊㄨㄢˊㄨㄢˊ	0.0002460024600246002
ㄨㄢˊㄆㄧˊㄅㄠˋ	0.0002460024600246002
ㄉㄨˇㄨˋㄨㄓㄨˊ	0.0002460024600246002
ㄨˇㄉㄜˊㄎㄞˇ	0.0002460024600246002
ㄨˇㄉㄧㄢˇㄕˊ	0.0002460024600246002
ㄠˇㄠˇㄗˇ	0.0002460024600246002
ㄨˇㄕˊㄌㄢˊ	0.0002460024600246002
ㄨˇㄕㄣˊㄍㄨㄢㄩˇ	0.0002460024600246002
ㄨˇㄛㄊㄠˇㄧㄢˋ	0.0002460024600246002
ㄨˇㄋㄧㄢˊㄐㄧˊ	0.0002460024600246002
ㄨˇㄌㄧˋㄏㄨㄚˊ	0.0002460024600246002
ㄨˋㄏㄨㄟˊㄧˋ	0.0002460024600246002
ㄨˋㄛˊㄠㄅㄠˊ	0.0002460024600246002
ㄨˋㄋㄠˋㄨㄛˇ	0.0002460024600246002
ㄨˊㄢˊㄢˊ	0.0002460024600246002
ㄨˊㄅㄚ˙ㄞˇ	0.0002460024600246002
ㄨˊㄅㄛˊㄖㄨㄟˋ	0.0002460024600246002
ㄨˊㄅㄛˊㄏㄠˊ	0.0002460024600246002
ㄨˊㄅㄛˊㄩㄢˊ	0.0002460024600246002
ㄨˊㄅㄧㄢˋㄉㄧˇ	0.0002460024600246002
ㄨˊㄉㄚˋㄕㄨㄞˋ	0.0002460024600246002
ㄨˊㄉㄧˊㄉㄢˋ	0.0002460024600246002
ㄨˊㄉㄧˊㄞˋ	0.0002460024600246002
ㄨˊㄉㄧˊㄕㄨㄞˋ	0.0002460024600246002
ㄨˊㄉㄧˊㄋㄢˊ	0.0002460024600246002
ㄨˊㄓㄥˋㄌㄧㄣˊ	0.0002460024600246002
ㄨˊㄓˇㄩㄣˊ	0.0002460024600246002
ㄨˊㄓˋㄏㄠˋ	0.0002460024600246002
ㄨˊㄓˋㄑㄧㄤˊ	0.0002460024600246002
ㄨˊㄓˋㄨㄟˇ	0.0002460024600246002
ㄨˊㄓㄜˊㄨㄟˊ	0.0002460024600246002
ㄨˊㄓㄣˋㄏㄢˋ	0.0002460024600246002
ㄨˊㄓㄣˋㄩˇ	0.0002460024600246002
ㄨˊㄞˋㄒㄩˇ	0.0002460024600246002
ㄨˊㄧㄢˋㄉㄜˊ	0.0002460024600246002
ㄨˊㄇㄞˇㄌㄜˋ	0.0002460024600246002
ㄨˊㄇㄞˋㄎㄜˇ	0.0002460024600246002
ㄨˊㄇㄠˋㄑㄩㄢˊ	0.0002460024600246002
ㄨˊㄇㄟˊㄓㄣˋ	0.0002460024600246002
ㄨˊㄇㄧˋㄇㄚˇ	0.0002460024600246002
ㄨˊㄇㄧㄣˊㄉㄚˊ	0.0002460024600246002
ㄨˊㄖㄨㄛˋㄏㄨㄚˊ	0.0002460024600246002
ㄨˊㄖㄨㄛˋㄘˊ	0.0002460024600246002
ㄨˊㄖㄨㄛˋㄘㄣˊ	0.0002460024600246002
ㄨˊㄖㄨㄟˋㄓㄜˊ	0.0002460024600246002
ㄨˊㄖㄨㄟˋㄏㄨㄢˊ	0.0002460024600246002
ㄨˊㄖㄨㄟˋㄑㄧˊ	0.0002460024600246002
ㄨˊㄖㄨㄟˋㄩˋ	0.0002460024600246002
ㄨˊㄏㄢˊㄩˊ	0.0002460024600246002
ㄨˊㄏㄨㄟˋㄧˊ	0.0002460024600246002
ㄨˊㄏㄠˋㄖㄨㄟˋ	0.0002460024600246002
ㄨˊㄏㄠˋㄩˇ	0.0002460024600246002
ㄨˊㄎㄜˋㄑㄩㄣˊ	0.0002460024600246002
ㄨˊㄍㄨㄢˋㄔㄥˊ	0.0002460024600246002
ㄨˊㄍㄨㄛˊㄩˋ	0.0002460024600246002
ㄨˊㄑㄩㄢˊㄘㄞˊ	0.0002460024600246002
ㄨˊㄑㄧˇㄏㄨㄚˊ	0.0002460024600246002
ㄨˊㄑㄧˊㄨㄟˊ	0.0002460024600246002
ㄨˊㄑㄧㄠˇㄍㄨㄢˋ	0.0002460024600246002
ㄨˊㄕㄨˊㄩˋ	0.0002460024600246002
ㄨˊㄕㄨˊㄒㄧㄢˊ	0.0002460024600246002
ㄨˊㄕㄨㄛˋㄧˊ	0.0002460024600246002
ㄨˊㄕㄨㄣˋㄐㄧㄣˋ	0.0002460024600246002
ㄨˊㄕㄠˋㄋㄧˊ	0.0002460024600246002
ㄨˊㄕㄠˊㄩˇ	0.0002460024600246002
ㄨˊㄘㄞˇㄘㄞˇ	0.0002460024600246002
ㄨˊㄨㄢˇㄖㄨˊ	0.0002460024600246002
ㄨˊㄨㄢˇㄩˋ	0.0002460024600246002
ㄨˊㄨㄢˇㄩㄣˊ	0.0002460024600246002
ㄨˊㄨㄢˇㄐㄩㄣˋ	0.0002460024600246002
ㄨˊㄨㄟˇㄉㄜˊ	0.0002460024600246002
ㄨˊㄨㄟˇㄕˋ	0.0002460024600246002
ㄨˊㄨㄟˇㄒㄩㄥˊ	0.0002460024600246002
ㄨˊㄨㄟˇㄌㄧˇ	0.0002460024600246002
ㄨˊㄨㄟˊㄉㄜˊ	0.0002460024600246002
ㄨˊㄨㄟˊㄎㄞˇ	0.0002460024600246002
ㄨˊㄨㄟˊㄧˊ	0.0002460024600246002
ㄨˊㄨㄣˊㄉㄧˋ	0.0002460024600246002
ㄨˊㄨㄣˊㄏㄨㄟˋ	0.0002460024600246002
ㄨˊㄨㄣˊㄎㄞˇ	0.0002460024600246002
ㄨˊㄨㄣˊㄑㄩㄢˊ	0.0002460024600246002
ㄨˊㄨㄣˊㄑㄧㄢˋ	0.0002460024600246002
ㄨˊㄨㄣˊㄑㄧˊ	0.0002460024600246002
ㄨˊㄨㄣˊㄧㄠˊ	0.0002460024600246002
ㄨˊㄨㄣˊㄒㄧㄢˋ	0.0002460024600246002
ㄨˊㄩㄥˇㄔㄥˊ	0.0002460024600246002
ㄨˊㄩㄢˊㄓˋ	0.0002460024600246002
ㄨˊㄩˇㄏㄢˊ	0.0002460024600246002
ㄨˊㄩˇㄧㄢˋ	0.0002460024600246002
ㄨˊㄩˇㄌㄞˋ	0.0002460024600246002
ㄨˊㄩˋㄇㄢˇ	0.0002460024600246002
ㄨˊㄩˋㄒㄧㄢˊ	0.0002460024600246002
ㄨˊㄆㄟˋㄏㄨㄚˋ	0.0002460024600246002
ㄨˊㄆㄟˋㄑㄧˇ	0.0002460024600246002
ㄨˊㄆㄟˋㄑㄧˊ	0.0002460024600246002
ㄨˊㄆㄟˋㄧˊ	0.0002460024600246002
ㄨˊㄆㄟˋㄒㄩㄢˊ	0.0002460024600246002
ㄨˊㄆㄧㄣˇㄧˊ	0.0002460024600246002
ㄨˊㄐㄩㄣˋㄉㄚˊ	0.0002460024600246002
ㄨˊㄐㄩㄣˋㄉㄜˊ	0.0002460024600246002
ㄨˊㄐㄩㄣˋㄖㄨˊ	0.0002460024600246002
ㄨˊㄐㄩㄣˋㄑㄧㄤˊ	0.0002460024600246002
ㄨˊㄐㄩㄣˋㄨㄟˇ	0.0002460024600246002
ㄨˊㄐㄩㄣˋㄧㄢˋ	0.0002460024600246002
ㄨˊㄐㄩㄣˋㄧˋ	0.0002460024600246002
ㄨˊㄐㄩㄣˋㄧˊ	0.0002460024600246002
ㄨˊㄐㄧㄢˋㄏㄠˊ	0.0002460024600246002
ㄨˊㄐㄧㄢˋㄨㄟˇ	0.0002460024600246002
ㄨˊㄐㄧㄢˋㄩˇ	0.0002460024600246002
ㄨˊㄐㄧㄣˋㄨㄟˇ	0.0002460024600246002
ㄨˊㄐㄧㄣˋㄧˋ	0.0002460024600246002
ㄨˊㄋㄧˊㄋㄧˊ	0.0002460024600246002
ㄨˊㄔˇㄖㄣˊ	0.0002460024600246002
ㄨˊㄔˊㄏㄠˋ	0.0002460024600246002
ㄨˊㄔㄨˇㄔㄣˊ	0.0002460024600246002
ㄨˊㄔㄣˊㄧㄥˊ	0.0002460024600246002
ㄨˊㄧㄥˊㄏㄨㄟˋ	0.0002460024600246002
ㄨˊㄧㄢˇㄓㄣˋ	0.0002460024600246002
ㄨˊㄧㄢˋㄉㄚˊ	0.0002460024600246002
ㄨˊㄧㄢˋㄓㄨㄞˇ	0.0002460024600246002
ㄨˊㄧㄢˋㄌㄟˇ	0.0002460024600246002
ㄨˊㄧㄢˋㄌㄧㄣˊ	0.0002460024600246002
ㄨˊㄧㄢˋㄗㄨㄥˋ	0.0002460024600246002
ㄨˊㄧˋㄉㄜˊ	0.0002460024600246002
ㄨˊㄧˋㄉㄧˋ	0.0002460024600246002
ㄨˊㄧˋㄓㄢˇ	0.0002460024600246002
ㄨˊㄧˋㄓˋ	0.0002460024600246002
ㄨˊㄧˋㄖㄨˊ	0.0002460024600246002
ㄨˊㄧˋㄏㄨㄟˋ	0.0002460024600246002
ㄨˊㄧˋㄑㄩㄣˊ	0.0002460024600246002
ㄨˊㄧˋㄐㄩㄣㄓˊ	0.0002460024600246002
ㄨˊㄧˋㄒㄩㄢˊ	0.0002460024600246002
ㄨˊㄧˋㄌㄧㄣˊ	0.0002460024600246002
ㄨˊㄧˊㄏㄨㄚˋ	0.0002460024600246002
ㄨˊㄧˊㄏㄨㄚˊ	0.0002460024600246002
ㄨˊㄧˊㄒㄩㄢˊ	0.0002460024600246002
ㄨˊㄧˊㄌㄨㄣˊ	0.0002460024600246002
ㄨˊㄧㄚˇㄑㄧˊ	0.0002460024600246002
ㄨˊㄧㄚˇㄨㄣˊ	0.0002460024600246002
ㄨˊㄧㄚˇㄒㄧㄢˊ	0.0002460024600246002
ㄨˊㄧㄚˇㄌㄧˋ	0.0002460024600246002
ㄨˊㄒㄧㄥˋㄩˊ	0.0002460024600246002
ㄨˊㄒㄧㄢˋㄞˋ	0.0002460024600246002
ㄨˊㄒㄧㄠˇㄇㄧˇ	0.0002460024600246002
ㄨˊㄒㄧㄠˇㄨㄣˊ	0.0002460024600246002
ㄨˊㄒㄧㄠˇㄩˊ	0.0002460024600246002
ㄨˊㄒㄧㄠˇㄐㄩㄢˇ	0.0002460024600246002
ㄨˊㄒㄧㄠˇㄐㄩㄣˋ	0.0002460024600246002
ㄨˊㄒㄧㄠˇㄒㄩㄢˊ	0.0002460024600246002
ㄨˊㄒㄧㄠˇㄌㄧㄣˊ	0.0002460024600246002
ㄨˊㄒㄧㄣˋㄒㄧㄢˊ	0.0002460024600246002
ㄨˊㄌㄨㄣˊㄒㄩˋ	0.0002460024600246002
ㄨˊㄌㄧˋㄨㄟˇ	0.0002460024600246002
ㄨˊㄌㄧㄠˊㄋㄢˊ	0.0002460024600246002
ㄨˊㄌㄧㄠˊㄌㄚˋ	0.0002460024600246002
ㄨˊㄌㄧㄠˊㄌㄚ˙	0.0002460024600246002
ㄨˊㄗˇㄑㄧㄣˊ	0.0002460024600246002
ㄨˊㄗㄨˇㄩˋ	0.0002460024600246002
ㄨˊㄗㄜˊㄧㄢˋ	0.0002460024600246002
ㄨˊㄈㄨˋㄇㄧㄣˊ	0.0002460024600246002
