ㄒㄧㄡˋㄧㄚˇ	0.0005310674455655868
ㄒㄧㄡˋㄒㄧㄡˋ	0.0005310674455655868
ㄒㄧㄡˋㄌㄧㄣˊ	0.0005310674455655868
ㄒㄧㄥˋㄩㄣˋ	0.0005310674455655868
ㄒㄧㄥˋㄒㄧㄥˋ	0.0005310674455655868
ㄒㄧㄥˋㄈㄨˊ	0.0005310674455655868
ㄒㄧㄢˇㄇㄧㄣˇ	0.0005310674455655868
ㄒㄧㄢˇㄨㄟˇ	0.0005310674455655868
ㄒㄧㄢˇㄩˊ	0.0005310674455655868
ㄒㄧㄢˋㄧˋ	0.0005310674455655868
ㄒㄧㄢˊㄨㄢˊ	0.0005310674455655868
ㄒㄧㄢˊㄐㄩㄣˋ	0.0005310674455655868
ㄒㄧㄢˊㄒㄧㄣˋ	0.0005310674455655868
ㄒㄧˇㄅㄧˋ	0.0005310674455655868
ㄒㄧˇㄌㄜˋ	0.0005310674455655868
ㄒㄧˊㄈㄨˊ	0.0005310674455655868
ㄒㄧㄚˋㄇㄟˇ	0.0005310674455655868
ㄒㄧㄚˋㄖˋ	0.0005310674455655868
ㄒㄧㄚˋㄎㄜˋ	0.0005310674455655868
ㄒㄧㄚˋㄑㄩㄢˊ	0.0005310674455655868
ㄒㄧㄚˋㄩˇ	0.0005310674455655868
ㄒㄧㄚˋㄐㄧㄢˋ	0.0005310674455655868
ㄒㄧㄚˋㄋㄚˋ	0.0005310674455655868
ㄒㄧㄚˋㄧㄚˇ	0.0005310674455655868
ㄒㄧㄚˋㄌㄨㄛˋ	0.0005310674455655868
ㄒㄧㄚˋㄗㄞˇ	0.0005310674455655868
ㄒㄧㄚˋㄗㄞˋ	0.0005310674455655868
ㄒㄧㄚˊㄎㄜˋ	0.0005310674455655868
ㄒㄧㄤˇㄍㄨˇ	0.0005310674455655868
ㄒㄧㄤˇㄋㄧㄢˋ	0.0005310674455655868
ㄒㄧㄤˇㄋㄧˇ	0.0005310674455655868
ㄒㄧㄤˋㄕㄨˋ	0.0005310674455655868
ㄒㄧㄤˊㄩㄣˊ	0.0005310674455655868
ㄒㄧㄠˇㄅㄨˋ	0.0005310674455655868
ㄒㄧㄠˇㄅㄠˇ	0.0005310674455655868
ㄒㄧㄠˇㄅㄟˋ	0.0005310674455655868
ㄒㄧㄠˇㄅㄣˋ	0.0005310674455655868
ㄒㄧㄠˇㄅㄧㄢˋ	0.0005310674455655868
ㄒㄧㄠˇㄅㄧˇ	0.0005310674455655868
ㄒㄧㄠˇㄉㄨˋ	0.0005310674455655868
ㄒㄧㄠˇㄉㄜˊ	0.0005310674455655868
ㄒㄧㄠˇㄉㄧㄢˇ	0.0005310674455655868
ㄒㄧㄠˇㄓㄨˊ	0.0005310674455655868
ㄒㄧㄠˇㄓㄠˇ	0.0005310674455655868
ㄒㄧㄠˇㄇㄢˋ	0.0005310674455655868
ㄒㄧㄠˇㄇㄚˇ	0.0005310674455655868
ㄒㄧㄠˇㄇㄞˇ	0.0005310674455655868
ㄒㄧㄠˇㄇㄞˋ	0.0005310674455655868
ㄒㄧㄠˇㄇㄨˋ	0.0005310674455655868
ㄒㄧㄠˇㄇㄠˋ	0.0005310674455655868
ㄒㄧㄠˇㄇㄠˊ	0.0005310674455655868
ㄒㄧㄠˇㄇㄟˇ	0.0005310674455655868
ㄒㄧㄠˇㄇㄟˋ	0.0005310674455655868
ㄒㄧㄠˇㄇㄟˊ	0.0005310674455655868
ㄒㄧㄠˇㄇㄧㄥˊ	0.0005310674455655868
ㄒㄧㄠˇㄇㄧㄠˊ	0.0005310674455655868
ㄒㄧㄠˇㄇㄧㄣˇ	0.0005310674455655868
ㄒㄧㄠˇㄇㄧㄣˊ	0.0005310674455655868
ㄒㄧㄠˇㄖㄡˊ	0.0005310674455655868
ㄒㄧㄠˇㄖㄨˇ	0.0005310674455655868
ㄒㄧㄠˇㄖㄨˊ	0.0005310674455655868
ㄒㄧㄠˇㄖㄨㄟˇ	0.0005310674455655868
ㄒㄧㄠˇㄖㄨㄟˋ	0.0005310674455655868
ㄒㄧㄠˇㄖㄨㄣˋ	0.0005310674455655868
ㄒㄧㄠˇㄏㄢˊ	0.0005310674455655868
ㄒㄧㄠˇㄏㄨㄢˋ	0.0005310674455655868
ㄒㄧㄠˇㄏㄨˊ	0.0005310674455655868
ㄒㄧㄠˇㄏㄨㄚˊ	0.0005310674455655868
ㄒㄧㄠˇㄏㄨㄞˋ	0.0005310674455655868
ㄒㄧㄠˇㄏㄨㄣˋ	0.0005310674455655868
ㄒㄧㄠˇㄏㄨㄣˊ	0.0005310674455655868
ㄒㄧㄠˇㄏㄜˊ	0.0005310674455655868
ㄒㄧㄠˇㄏㄠˊ	0.0005310674455655868
ㄒㄧㄠˇㄎㄚˇ	0.0005310674455655868
ㄒㄧㄠˇㄎㄞˇ	0.0005310674455655868
ㄒㄧㄠˇㄎㄨㄟˊ	0.0005310674455655868
ㄒㄧㄠˇㄎㄜˇ	0.0005310674455655868
ㄒㄧㄠˇㄎㄜˋ	0.0005310674455655868
ㄒㄧㄠˇㄍㄞˋ	0.0005310674455655868
ㄒㄧㄠˇㄍㄨㄢˋ	0.0005310674455655868
ㄒㄧㄠˇㄍㄨˇ	0.0005310674455655868
ㄒㄧㄠˇㄍㄨㄛˋ	0.0005310674455655868
ㄒㄧㄠˇㄍㄟˇ	0.0005310674455655868
ㄒㄧㄠˇㄑㄩㄢˇ	0.0005310674455655868
ㄒㄧㄠˇㄑㄩㄢˊ	0.0005310674455655868
ㄒㄧㄠˇㄑㄧㄢˋ	0.0005310674455655868
ㄒㄧㄠˇㄑㄧˇ	0.0005310674455655868
ㄒㄧㄠˇㄑㄧˊ	0.0005310674455655868
ㄒㄧㄠˇㄑㄧㄠˊ	0.0005310674455655868
ㄒㄧㄠˇㄕˋ	0.0005310674455655868
ㄒㄧㄠˇㄕˊ	0.0005310674455655868
ㄒㄧㄠˇㄕ˙	0.0005310674455655868
ㄒㄧㄠˇㄕㄨˋ	0.0005310674455655868
ㄒㄧㄠˇㄕㄜˋ	0.0005310674455655868
ㄒㄧㄠˇㄕㄠˇ	0.0005310674455655868
ㄒㄧㄠˇㄕㄠˋ	0.0005310674455655868
ㄒㄧㄠˇㄘㄞˋ	0.0005310674455655868
ㄒㄧㄠˇㄘㄠˇ	0.0005310674455655868
ㄒㄧㄠˇㄨˇ	0.0005310674455655868
ㄒㄧㄠˇㄨˊ	0.0005310674455655868
ㄒㄧㄠˇㄨㄚˊ	0.0005310674455655868
ㄒㄧㄠˇㄨㄟˇ	0.0005310674455655868
ㄒㄧㄠˇㄨㄟˋ	0.0005310674455655868
ㄒㄧㄠˇㄨㄟˊ	0.0005310674455655868
ㄒㄧㄠˇㄨㄣˊ	0.0005310674455655868
ㄒㄧㄠˇㄜˇ	0.0005310674455655868
ㄒㄧㄠˇㄜˋ	0.0005310674455655868
ㄒㄧㄠˇㄩㄢˊ	0.0005310674455655868
ㄒㄧㄠˇㄩˊ	0.0005310674455655868
ㄒㄧㄠˇㄩㄣˇ	0.0005310674455655868
ㄒㄧㄠˇㄩㄣˊ	0.0005310674455655868
ㄒㄧㄠˇㄙㄚˋ	0.0005310674455655868
ㄒㄧㄠˇㄟˋ	0.0005310674455655868
ㄒㄧㄠˇㄆㄢˋ	0.0005310674455655868
ㄒㄧㄠˇㄆㄤˋ	0.0005310674455655868
ㄒㄧㄠˇㄆㄟˋ	0.0005310674455655868
ㄒㄧㄠˇㄆㄟˊ	0.0005310674455655868
ㄒㄧㄠˇㄆㄧㄥˊ	0.0005310674455655868
ㄒㄧㄠˇㄆㄧˋ	0.0005310674455655868
ㄒㄧㄠˇㄆㄧˊ	0.0005310674455655868
ㄒㄧㄠˇㄆㄧㄣˇ	0.0005310674455655868
ㄒㄧㄠˇㄆㄧㄣˊ	0.0005310674455655868
ㄒㄧㄠˇㄐㄩㄢˇ	0.0005310674455655868
ㄒㄧㄠˇㄐㄩˊ	0.0005310674455655868
ㄒㄧㄠˇㄐㄩㄣˋ	0.0005310674455655868
ㄒㄧㄠˇㄐㄧㄝˋ	0.0005310674455655868
ㄒㄧㄠˇㄐㄧˋ	0.0005310674455655868
ㄒㄧㄠˇㄐㄧˊ	0.0005310674455655868
ㄒㄧㄠˇㄐㄧㄣˇ	0.0005310674455655868
ㄒㄧㄠˇㄋㄚˋ	0.0005310674455655868
ㄒㄧㄠˇㄋㄞˋ	0.0005310674455655868
ㄒㄧㄠˇㄋㄧㄥˊ	0.0005310674455655868
ㄒㄧㄠˇㄋㄧㄠˇ	0.0005310674455655868
ㄒㄧㄠˇㄔㄢˊ	0.0005310674455655868
ㄒㄧㄠˇㄔㄚˋ	0.0005310674455655868
ㄒㄧㄠˇㄔㄚˊ	0.0005310674455655868
ㄒㄧㄠˇㄔㄨˊ	0.0005310674455655868
ㄒㄧㄠˇㄔㄨㄣˇ	0.0005310674455655868
ㄒㄧㄠˇㄔㄠˇ	0.0005310674455655868
ㄒㄧㄠˇㄔㄣˊ	0.0005310674455655868
ㄒㄧㄠˇㄧㄢˋ	0.0005310674455655868
ㄒㄧㄠˇㄧㄢˊ	0.0005310674455655868
ㄒㄧㄠˇㄧˋ	0.0005310674455655868
ㄒㄧㄠˇㄧˊ	0.0005310674455655868
ㄒㄧㄠˇㄧㄚˇ	0.0005310674455655868
ㄒㄧㄠˇㄧㄚˊ	0.0005310674455655868
ㄒㄧㄠˇㄧㄣˇ	0.0005310674455655868
ㄒㄧㄠˇㄒㄩㄢˊ	0.0005310674455655868
ㄒㄧㄠˇㄒㄩˇ	0.0005310674455655868
ㄒㄧㄠˇㄒㄧㄢˋ	0.0005310674455655868
ㄒㄧㄠˇㄒㄧㄢˊ	0.0005310674455655868
ㄒㄧㄠˇㄒㄧㄚˊ	0.0005310674455655868
ㄒㄧㄠˇㄒㄧㄣˋ	0.0005310674455655868
ㄒㄧㄠˇㄊㄢˊ	0.0005310674455655868
ㄒㄧㄠˇㄊㄨˋ	0.0005310674455655868
ㄒㄧㄠˇㄊㄨㄛˋ	0.0005310674455655868
ㄒㄧㄠˇㄊㄠˊ	0.0005310674455655868
ㄒㄧㄠˇㄊㄧㄢˊ	0.0005310674455655868
ㄒㄧㄠˇㄌㄢˋ	0.0005310674455655868
ㄒㄧㄠˇㄌㄢˊ	0.0005310674455655868
ㄒㄧㄠˇㄌㄞˋ	0.0005310674455655868
ㄒㄧㄠˇㄌㄨˋ	0.0005310674455655868
ㄒㄧㄠˇㄌㄨㄛˋ	0.0005310674455655868
ㄒㄧㄠˇㄌㄨㄛˊ	0.0005310674455655868
ㄒㄧㄠˇㄌㄜˋ	0.0005310674455655868
ㄒㄧㄠˇㄌㄩˇ	0.0005310674455655868
ㄒㄧㄠˇㄌㄩˋ	0.0005310674455655868
ㄒㄧㄠˇㄌㄟˊ	0.0005310674455655868
ㄒㄧㄠˇㄌㄧㄢˋ	0.0005310674455655868
ㄒㄧㄠˇㄌㄧˊ	0.0005310674455655868
ㄒㄧㄠˇㄌㄧㄤˊ	0.0005310674455655868
ㄒㄧㄠˇㄌㄧㄠˋ	0.0005310674455655868
ㄒㄧㄠˇㄌㄧㄣˊ	0.0005310674455655868
ㄒㄧㄠˇㄗˇ	0.0005310674455655868
ㄒㄧㄠˇㄗㄜˊ	0.0005310674455655868
ㄒㄧㄠˇㄈㄚˇ	0.0005310674455655868
ㄒㄧㄠˇㄈㄨˇ	0.0005310674455655868
ㄒㄧㄠˇㄈㄨˊ	0.0005310674455655868
ㄒㄧㄠˇㄈㄟˊ	0.0005310674455655868
ㄒㄧㄠˇㄈㄣˇ	0.0005310674455655868
ㄒㄧㄠˋㄏㄨㄚˋ	0.0005310674455655868
ㄒㄧㄠˋㄕㄨㄣˋ	0.0005310674455655868
ㄒㄧㄠˋㄨㄣˊ	0.0005310674455655868
ㄒㄧㄠˋㄧˊ	0.0005310674455655868
ㄒㄧㄠˋㄒㄧㄠˋ	0.0005310674455655868
ㄒㄧㄣ	g4
ㄒㄧㄣˋㄖㄣˋ	0.0005310674455655868
ㄒㄧㄣˋㄏㄠˊ	0.0005310674455655868
ㄒㄧㄣˋㄎㄞˇ	0.0005310674455655868
ㄒㄧㄣˋㄕㄨㄞˋ	0.0005310674455655868
ㄒㄧㄣˋㄩㄣˋ	0.0005310674455655868
ㄒㄧㄣˋㄙㄠˇ	0.0005310674455655868
ㄒㄧㄣˋㄋㄞˋ	0.0005310674455655868
ㄒㄧㄣˋㄋㄧㄢˋ	0.0005310674455655868
ㄒㄧㄣˋㄧㄠˊ	0.0005310674455655868
ㄒㄧㄣˋㄒㄧㄢˋ	0.0005310674455655868
ㄒㄧㄣˋㄒㄧㄣˋ	0.0005310674455655868
ㄒㄧㄣˋㄈㄨˊ	0.0005310674455655868
ㄊㄢˇㄎㄜˋ	0.0005310674455655868
ㄊㄢˇㄨㄟˊ	0.0005310674455655868
ㄊㄢˋㄒㄧㄢˇ	0.0005310674455655868
ㄊㄚˇㄎㄜˇ	0.0005310674455655868
ㄊㄞˋㄅㄠˇ	0.0005310674455655868
ㄊㄞˋㄉㄨˋ	0.0005310674455655868
ㄊㄞˋㄉㄜˊ	0.0005310674455655868
ㄊㄞˋㄉㄧˊ	0.0005310674455655868
ㄊㄞˋㄇㄧㄣˊ	0.0005310674455655868
ㄊㄞˋㄕㄨㄞˋ	0.0005310674455655868
ㄊㄞˋㄋㄢˊ	0.0005310674455655868
ㄊㄞˋㄒㄧㄣˋ	0.0005310674455655868
ㄊㄞˊㄅㄟˇ	0.0005310674455655868
ㄊㄞˊㄎㄜˋ	0.0005310674455655868
ㄊㄞˊㄆㄧˊ	0.0005310674455655868
ㄊㄞˊㄋㄢˊ	0.0005310674455655868
ㄊㄤˊㄍㄨㄛˇ	0.0005310674455655868
ㄊㄨㄢˊㄏㄨㄟˋ	0.0005310674455655868
ㄊㄨˇㄉㄡˋ	0.0005310674455655868
ㄊㄨˇㄓㄨˋ	0.0005310674455655868
ㄊㄨˋㄊㄨˋ	0.0005310674455655868
ㄊㄨˋㄗ˙	0.0005310674455655868
ㄊㄨˊㄊㄨˊ	0.0005310674455655868
ㄊㄨㄛˋㄏㄞˇ	0.0005310674455655868
ㄊㄨㄛˊㄋㄧㄠˇ	0.0005310674455655868
ㄊㄨㄟˋㄨˇ	0.0005310674455655868
ㄊㄨㄟˊㄈㄟˋ	0.0005310674455655868
ㄊㄨㄣˊㄊㄨㄣˊ	0.0005310674455655868
ㄊㄜˋㄊㄜˋ	0.0005310674455655868
ㄊㄠˇㄧㄢˋ	0.0005310674455655868
ㄊㄠˊㄆㄧˋ	0.0005310674455655868
ㄊㄠˊㄊㄠˊ	0.0005310674455655868
ㄊㄠˊㄗ˙	0.0005310674455655868
ㄊㄧㄥˊㄋㄚˋ	0.0005310674455655868
ㄊㄧㄥˊㄊㄧㄥˊ	0.0005310674455655868
ㄊㄧㄥˊㄌㄧㄥˊ	0.0005310674455655868
ㄊㄧㄢ	h96
ㄊㄧㄢˇㄊㄧㄢˊ	0.0005310674455655868
ㄊㄧㄢˊㄇㄧˋ	0.0005310674455655868
ㄊㄧㄢˊㄘㄞˊ	0.0005310674455655868
ㄊㄧˊㄇㄨˇ	0.0005310674455655868
ㄌㄡˊㄌㄡˊ	0.0005310674455655868
ㄌㄥˇㄇㄛˋ	0.0005310674455655868
ㄌㄢˊㄅㄠˇ	0.0005310674455655868
ㄌㄢˊㄕㄜˊ	0.0005310674455655868
ㄌㄢˊㄨㄣˊ	0.0005310674455655868
ㄌㄢˊㄩㄣˊ	0.0005310674455655868
ㄌㄢˊㄙㄜˋ	0.0005310674455655868
ㄌㄢˊㄌㄢˊ	0.0005310674455655868
ㄌㄢˊㄌㄧㄣˊ	0.0005310674455655868
ㄌㄚˋㄌㄚˋ	0.0005310674455655868
ㄌㄞˋㄆㄟˋ	0.0005310674455655868
ㄌㄞˋㄆㄧˋ	0.0005310674455655868
ㄌㄞˋㄆㄧㄣˇ	0.0005310674455655868
ㄌㄞˋㄌㄧˋ	0.0005310674455655868
ㄌㄞˊㄈㄨˊ	0.0005310674455655868
ㄌㄨㄢˋㄨˇ	0.0005310674455655868
ㄌㄨˇㄨㄟˋ	0.0005310674455655868
ㄌㄨˋㄓㄣˋ	0.0005310674455655868
ㄌㄨˋㄖㄣˊ	0.0005310674455655868
ㄌㄨˋㄐㄧㄠˇ	0.0005310674455655868
ㄌㄨˋㄧㄚˇ	0.0005310674455655868
ㄌㄨˋㄌㄧㄣˊ	0.0005310674455655868
ㄌㄨˊㄇㄚˇ	0.0005310674455655868
ㄌㄨˊㄑㄧˊ	0.0005310674455655868
ㄌㄨˊㄨㄟˊ	0.0005310674455655868
ㄌㄨㄛˋㄅㄠˇ	0.0005310674455655868
ㄌㄨㄛˋㄇㄟˊ	0.0005310674455655868
ㄌㄨㄛˋㄏㄨㄣˊ	0.0005310674455655868
ㄌㄨㄛˋㄑㄧˊ	0.0005310674455655868
ㄌㄨㄛˋㄩˇ	0.0005310674455655868
ㄌㄨㄛˋㄙㄨㄟˋ	0.0005310674455655868
ㄌㄨㄛˋㄊㄨㄛˊ	0.0005310674455655868
ㄌㄨㄛˊㄇㄚˇ	0.0005310674455655868
ㄌㄨㄛˊㄎㄞˇ	0.0005310674455655868
ㄌㄨㄛˊㄕㄠˋ	0.0005310674455655868
ㄌㄨㄛˊㄨㄣˊ	0.0005310674455655868
ㄌㄨㄛˊㄐㄩㄣˋ	0.0005310674455655868
ㄌㄨㄛˊㄧㄣˋ	0.0005310674455655868
ㄌㄨㄛˊㄒㄧㄠˇ	0.0005310674455655868
ㄌㄨㄛˊㄊㄞˋ	0.0005310674455655868
ㄌㄨㄛˊㄌㄧˋ	0.0005310674455655868
ㄌㄨㄣˋㄊㄢˊ	0.0005310674455655868
ㄌㄨㄣˊㄅㄨˋ	0.0005310674455655868
ㄌㄨㄣˊㄏㄨㄟˊ	0.0005310674455655868
ㄌㄨㄣˊㄗˇ	0.0005310674455655868
ㄌㄜˋㄙㄜˋ	0.0005310674455655868
ㄌㄜˋㄌㄜˋ	0.0005310674455655868
ㄌㄠˇㄇㄛˋ	0.0005310674455655868
ㄌㄠˇㄖㄣˊ	0.0005310674455655868
ㄌㄠˇㄏㄢˋ	0.0005310674455655868
ㄌㄠˇㄕㄨˇ	0.0005310674455655868
ㄌㄠˇㄆㄛˊ	0.0005310674455655868
ㄌㄠˇㄌㄠˇ	0.0005310674455655868
ㄌㄩˇㄅㄨˋ	0.0005310674455655868
ㄌㄩˇㄇㄣˊ	0.0005310674455655868
ㄌㄩˇㄨㄣˊ	0.0005310674455655868
ㄌㄩˋㄉㄡˋ	0.0005310674455655868
ㄌㄩˋㄙㄜˋ	0.0005310674455655868
ㄌㄩˋㄆㄛˊ	0.0005310674455655868
ㄌㄩˋㄔㄚˊ	0.0005310674455655868
ㄌㄟˇㄌㄟˇ	0.0005310674455655868
ㄌㄟˊㄍㄨㄟˇ	0.0005310674455655868
ㄌㄟˊㄕㄣˊ	0.0005310674455655868
ㄌㄧㄡˊㄉㄧˊ	0.0005310674455655868
ㄌㄧㄡˊㄇㄧㄥˊ	0.0005310674455655868
ㄌㄧㄡˊㄎㄞˇ	0.0005310674455655868
ㄌㄧㄡˊㄧㄢˋ	0.0005310674455655868
ㄌㄧㄡˊㄒㄩㄝˊ	0.0005310674455655868
ㄌㄧㄡˊㄒㄧㄠˇ	0.0005310674455655868
ㄌㄧㄡˊㄗㄨㄟˇ	0.0005310674455655868
ㄌㄧㄥˊㄇㄢˋ	0.0005310674455655868
ㄌㄧㄢˋㄇㄠˊ	0.0005310674455655868
ㄌㄧㄢˋㄖㄣˊ	0.0005310674455655868
ㄌㄧㄢˋㄩˇ	0.0005310674455655868
ㄌㄧㄢˋㄒㄩㄢˊ	0.0005310674455655868
ㄌㄧㄢˋㄒㄧㄠˇ	0.0005310674455655868
ㄌㄧㄢˋㄌㄧㄢˋ	0.0005310674455655868
ㄌㄧㄢˊㄎㄞˇ	0.0005310674455655868
ㄌㄧㄢˊㄐㄧˊ	0.0005310674455655868
ㄌㄧˇㄇㄧˋ	0.0005310674455655868
ㄌㄧˇㄇㄧㄣˇ	0.0005310674455655868
ㄌㄧˇㄖㄣˊ	0.0005310674455655868
ㄚˊㄢ	0.0005310674455655868
ㄌㄧˇㄑㄧˊ	0.0005310674455655868
ㄌㄧˇㄕㄚˇ	0.0005310674455655868
ㄌㄧˇㄘㄞˋ	0.0005310674455655868
ㄌㄧˇㄨㄣˊ	0.0005310674455655868
ㄌㄧˇㄩㄝˋ	0.0005310674455655868
ㄌㄧˇㄩㄣˊ	0.0005310674455655868
ㄌㄧˇㄐㄧㄝˊ	0.0005310674455655868
ㄌㄧˇㄋㄧˊ	0.0005310674455655868
ㄌㄧˇㄔㄚˊ	0.0005310674455655868
ㄌㄧˇㄧㄢˋ	0.0005310674455655868
ㄌㄧˇㄒㄩㄢˊ	0.0005310674455655868
ㄌㄧˇㄒㄧㄤˊ	0.0005310674455655868
ㄌㄧˇㄌㄨˋ	0.0005310674455655868
ㄌㄧˇㄗㄜˊ	0.0005310674455655868
ㄌㄧˋㄇㄧㄣˊ	0.0005310674455655868
ㄌㄧˋㄏㄨㄥˊ	0.0005310674455655868
ㄌㄧˋㄍㄨㄟˇ	0.0005310674455655868
ㄌㄧˋㄑㄩㄣˊ	0.0005310674455655868
ㄌㄧˋㄑㄧˇ	0.0005310674455655868
ㄌㄧˋㄨㄟˇ	0.0005310674455655868
ㄌㄧˋㄨㄟˊ	0.0005310674455655868
ㄌㄧˋㄩˇ	0.0005310674455655868
ㄌㄧˋㄩㄣˊ	0.0005310674455655868
ㄌㄧˋㄋㄚˋ	0.0005310674455655868
ㄌㄧˋㄧㄠˊ	0.0005310674455655868
ㄌㄧˋㄒㄩㄢˊ	0.0005310674455655868
ㄌㄧˋㄒㄧㄚˋ	0.0005310674455655868
ㄌㄧˋㄊㄜˋ	0.0005310674455655868
ㄌㄧˋㄌㄨˋ	0.0005310674455655868
ㄌㄧˋㄌㄧˋ	0.0005310674455655868
ㄌㄧˊㄋㄞˋ	0.0005310674455655868
ㄌㄧㄤˋㄗㄞˇ	0.0005310674455655868
ㄌㄧㄠˋㄎㄨㄟˊ	0.0005310674455655868
ㄌㄧㄠˋㄕㄨㄞˋ	0.0005310674455655868
ㄌㄧㄠˋㄐㄩㄣˋ	0.0005310674455655868
ㄌㄧㄠˋㄧˋ	0.0005310674455655868
ㄌㄧㄠˋㄌㄧㄠˋ	0.0005310674455655868
ㄌㄧㄣˊㄅㄛˊ	0.0005310674455655868
ㄌㄧㄣˊㄇㄧㄣˇ	0.0005310674455655868
ㄌㄧㄣˊㄏㄨㄢˋ	0.0005310674455655868
ㄌㄧㄣˊㄎㄜˋ	0.0005310674455655868
ㄌㄧㄣˊㄑㄩㄢˊ	0.0005310674455655868
ㄌㄧㄣˊㄑㄧㄣˊ	0.0005310674455655868
ㄌㄧㄣˊㄕˋ	0.0005310674455655868
ㄌㄧㄣˊㄨㄣˊ	0.0005310674455655868
ㄌㄧㄣˊㄩㄢˊ	0.0005310674455655868
ㄌㄧㄣˊㄩˇ	0.0005310674455655868
ㄌㄧㄣˊㄩˋ	0.0005310674455655868
ㄉㄢˋㄢ	0.0005310674455655868
ㄌㄧㄣˊㄩㄣˊ	0.0005310674455655868
ㄌㄧㄣˊㄐㄩㄣˋ	0.0005310674455655868
ㄌㄧㄣˊㄐㄧㄝˊ	0.0005310674455655868
ㄌㄧㄣˊㄧˊ	0.0005310674455655868
ㄌㄧㄣˊㄒㄧㄣˋ	0.0005310674455655868
ㄌㄧㄣˊㄌㄨㄣˊ	0.0005310674455655868
ㄌㄧㄣˊㄌㄧㄣˊ	0.0005310674455655868
ㄌㄧㄣˊㄗㄞˇ	0.0005310674455655868
ㄗ	ej03
ㄗˇㄇㄧㄢˋ	0.0005310674455655868
ㄗˇㄖㄨㄟˋ	0.0005310674455655868
ㄗˇㄏㄨㄚˊ	0.0005310674455655868
ㄗˇㄐㄩㄣˋ	0.0005310674455655868
ㄗˇㄐㄧㄢˋ	0.0005310674455655868
ㄗˇㄒㄧㄠˋ	0.0005310674455655868
ㄗˇㄌㄧㄣˊ	0.0005310674455655868
ㄗˋㄧㄡˊ	0.0005310674455655868
ㄗㄞˇㄔㄣˊ	0.0005310674455655868
ㄗㄞˇㄗㄞˇ	0.0005310674455655868
ㄗㄞˋㄩㄢˊ	0.0005310674455655868
ㄗㄞˋㄐㄧㄢˋ	0.0005310674455655868
ㄗㄞˋㄒㄧㄢˋ	0.0005310674455655868
ㄗㄨㄢˋㄑㄧㄢˊ	0.0005310674455655868
ㄗㄨㄛˇㄓㄨˋ	0.0005310674455655868
ㄗㄨㄛˇㄖㄨˊ	0.0005310674455655868
ㄗㄨㄛˋㄧㄝˋ	0.0005310674455655868
ㄗㄨㄟˋㄖㄣˊ	0.0005310674455655868
ㄗㄨㄟˋㄏㄡˋ	0.0005310674455655868
ㄗㄨㄟˋㄏㄠˇ	0.0005310674455655868
ㄗㄨㄟˋㄍㄨㄛˋ	0.0005310674455655868
ㄗㄨㄟˋㄕㄨㄞˋ	0.0005310674455655868
ㄗㄨㄟˋㄜˋ	0.0005310674455655868
ㄗㄨㄟˋㄐㄧㄣˋ	0.0005310674455655868
ㄗㄨㄟˋㄗㄨㄟˋ	0.0005310674455655868
ㄗㄨㄣˋㄓㄜˊ	0.0005310674455655868
ㄗㄜˊㄨㄟˊ	0.0005310674455655868
ㄗㄜˊㄊㄞˋ	0.0005310674455655868
ㄠˋㄓˋ	0.0005310674455655868
ㄈㄢˋㄍㄨˇ	0.0005310674455655868
ㄈㄢˋㄐㄧㄢˋ	0.0005310674455655868
ㄈㄢˋㄐㄧㄣˇ	0.0005310674455655868
ㄈㄢˋㄊㄨㄢˊ	0.0005310674455655868
ㄈㄢˋㄌㄧˇ	0.0005310674455655868
ㄈㄢˊㄌㄚ˙	0.0005310674455655868
ㄈㄢˊㄈㄢˊ	0.0005310674455655868
ㄈㄚˇㄍㄨㄛˊ	0.0005310674455655868
ㄈㄚˇㄧㄚˇ	0.0005310674455655868
ㄈㄚˇㄌㄨㄣˊ	0.0005310674455655868
ㄈㄚˋㄇㄧˇ	0.0005310674455655868
ㄈㄚˋㄍㄨㄛˊ	0.0005310674455655868
ㄈㄨˇㄖㄣˊ	0.0005310674455655868
ㄈㄨˇㄋㄩˇ	0.0005310674455655868
ㄈㄨˋㄏㄨㄛˊ	0.0005310674455655868
ㄈㄨˋㄧˋ	0.0005310674455655868
ㄈㄨˋㄌㄧㄥˊ	0.0005310674455655868
ㄈㄨˊㄏㄠˋ	0.0005310674455655868
ㄈㄨˊㄑㄧˋ	0.0005310674455655868
ㄈㄨˊㄧㄚˊ	0.0005310674455655868
ㄈㄨˊㄊㄜˋ	0.0005310674455655868
ㄈㄨˊㄌㄧˋ	0.0005310674455655868
ㄈㄨˊㄌㄧㄣˊ	0.0005310674455655868
ㄈㄨˊㄈㄢˊ	0.0005310674455655868
ㄈㄟˇㄉㄨㄣˋ	0.0005310674455655868
ㄈㄟˇㄑㄧˊ	0.0005310674455655868
ㄈㄟˋㄖㄨˊ	0.0005310674455655868
ㄈㄟˋㄨˋ	0.0005310674455655868
ㄈㄟˊㄐㄧㄢˇ	0.0005310674455655868
ㄈㄟˊㄌㄧㄠˋ	0.0005310674455655868
ㄈㄟˊㄈㄟˊ	0.0005310674455655868
ㄈㄣˇㄘㄞˇ	0.0005310674455655868
ㄈㄣˇㄩㄢˊ	0.0005310674455655868
ㄈㄣˇㄈㄣˇ	0.0005310674455655868
ㄈㄣˊㄩㄝˋ	0.0005310674455655868
