15660	9.964526286420344e-06
15734	9.964526286420344e-06
22413	9.964526286420344e-06
22880	9.964526286420344e-06
24757	9.964526286420344e-06
25701	9.964526286420344e-06
26750	9.964526286420344e-06
26788	9.964526286420344e-06
27016	9.964526286420344e-06
27443	9.964526286420344e-06
32046	9.964526286420344e-06
36436	9.964526286420344e-06
36815	9.964526286420344e-06
38832	9.964526286420344e-06
41165	9.964526286420344e-06
42266	9.964526286420344e-06
43808	9.964526286420344e-06
44252	9.964526286420344e-06
44402	9.964526286420344e-06
46408	9.964526286420344e-06
48578	9.964526286420344e-06
53046	9.964526286420344e-06
53736	9.964526286420344e-06
54275	9.964526286420344e-06
54416	9.964526286420344e-06
54562	9.964526286420344e-06
54651	9.964526286420344e-06
54701	9.964526286420344e-06
54843	9.964526286420344e-06
56462	9.964526286420344e-06
57703	9.964526286420344e-06
57726	9.964526286420344e-06
58348	9.964526286420344e-06
58640	9.964526286420344e-06
58807	9.964526286420344e-06
60438	9.964526286420344e-06
62844	9.964526286420344e-06
63468	9.964526286420344e-06
63806	9.964526286420344e-06
63844	9.964526286420344e-06
63875	9.964526286420344e-06
65532	9.964526286420344e-06
65887	9.964526286420344e-06
67171	9.964526286420344e-06
67267	9.964526286420344e-06
67745	9.964526286420344e-06
70024	9.964526286420344e-06
71486	9.964526286420344e-06
73414	9.964526286420344e-06
73872	9.964526286420344e-06
74425	9.964526286420344e-06
75247	9.964526286420344e-06
77046	9.964526286420344e-06
78087	9.964526286420344e-06
78355	9.964526286420344e-06
83276	9.964526286420344e-06
83851	9.964526286420344e-06
84334	9.964526286420344e-06
84432	9.964526286420344e-06
85835	9.964526286420344e-06
87304	9.964526286420344e-06
88151	9.964526286420344e-06
55373	9.964526286420344e-06
37923	9.964526286420344e-06
72136	9.964526286420344e-06
46662	9.964526286420344e-06
02175	9.964526286420344e-06
10857	9.964526286420344e-06
10922	9.964526286420344e-06
15843	9.964526286420344e-06
18542	9.964526286420344e-06
19944	9.964526286420344e-06
21098	9.964526286420344e-06
21919	9.964526286420344e-06
25216	9.964526286420344e-06
25319	9.964526286420344e-06
25351	9.964526286420344e-06
28953	9.964526286420344e-06
37355	9.964526286420344e-06
40524	9.964526286420344e-06
41823	9.964526286420344e-06
41833	9.964526286420344e-06
54412	9.964526286420344e-06
55032	9.964526286420344e-06
59530	9.964526286420344e-06
59635	9.964526286420344e-06
66790	9.964526286420344e-06
70880	9.964526286420344e-06
77480	9.964526286420344e-06
78803	9.964526286420344e-06
81090	9.964526286420344e-06
81786	9.964526286420344e-06
84030	9.964526286420344e-06
88896	9.964526286420344e-06
91612	9.964526286420344e-06
95625	9.964526286420344e-06
96691	9.964526286420344e-06
96889	9.964526286420344e-06
97787	9.964526286420344e-06
35131	9.964526286420344e-06
80079	9.964526286420344e-06
51032	9.964526286420344e-06
04025	9.964526286420344e-06
80557	9.964526286420344e-06
20938	9.964526286420344e-06
61930	9.964526286420344e-06
96756	9.964526286420344e-06
50876	9.964526286420344e-06
84609	9.964526286420344e-06
91212	9.964526286420344e-06
83807	9.964526286420344e-06
42105	9.964526286420344e-06
12712	9.964526286420344e-06
03711	9.964526286420344e-06
63638	9.964526286420344e-06
01311	9.964526286420344e-06
52396	9.964526286420344e-06
25306	9.964526286420344e-06
51988	9.964526286420344e-06
17026	9.964526286420344e-06
20431	9.964526286420344e-06
65908	9.964526286420344e-06
96204	9.964526286420344e-06
91353	9.964526286420344e-06
09133	9.964526286420344e-06
96789	9.964526286420344e-06
71815	9.964526286420344e-06
87053	9.964526286420344e-06
06925	9.964526286420344e-06
24489	9.964526286420344e-06
65932	9.964526286420344e-06
00447	9.964526286420344e-06
68204	9.964526286420344e-06
23855	9.964526286420344e-06
34310	9.964526286420344e-06
54717	9.964526286420344e-06
12628	9.964526286420344e-06
50190	9.964526286420344e-06
99311	9.964526286420344e-06
84311	9.964526286420344e-06
04682	9.964526286420344e-06
98575	9.964526286420344e-06
45452	9.964526286420344e-06
71505	9.964526286420344e-06
20252	9.964526286420344e-06
20253	9.964526286420344e-06
10331	9.964526286420344e-06
62221	9.964526286420344e-06
18267	9.964526286420344e-06
31908	9.964526286420344e-06
54707	9.964526286420344e-06
33908	9.964526286420344e-06
08017	9.964526286420344e-06
14314	9.964526286420344e-06
54805	9.964526286420344e-06
91606	9.964526286420344e-06
98524	9.964526286420344e-06
13711	9.964526286420344e-06
86948	9.964526286420344e-06
26980	9.964526286420344e-06
13115	9.964526286420344e-06
23152	9.964526286420344e-06
23709	9.964526286420344e-06
85573	9.964526286420344e-06
88206	9.964526286420344e-06
94193	9.964526286420344e-06
51488	9.964526286420344e-06
91160	9.964526286420344e-06
40012	9.964526286420344e-06
92110	9.964526286420344e-06
99407	9.964526286420344e-06
82657	9.964526286420344e-06
15845	9.964526286420344e-06
21009	9.964526286420344e-06
28098	9.964526286420344e-06
54878	9.964526286420344e-06
54813	9.964526286420344e-06
89074	9.964526286420344e-06
07027	9.964526286420344e-06
95172	9.964526286420344e-06
70715	9.964526286420344e-06
00586	9.964526286420344e-06
07153	9.964526286420344e-06
16793	9.964526286420344e-06
19321	9.964526286420344e-06
20842	9.964526286420344e-06
24000	9.964526286420344e-06
24894	9.964526286420344e-06
28359	9.964526286420344e-06
30891	9.964526286420344e-06
32184	9.964526286420344e-06
32560	9.964526286420344e-06
35195	9.964526286420344e-06
35740	9.964526286420344e-06
37810	9.964526286420344e-06
45040	9.964526286420344e-06
47522	9.964526286420344e-06
50080	9.964526286420344e-06
50151	9.964526286420344e-06
50665	9.964526286420344e-06
52555	9.964526286420344e-06
56880	9.964526286420344e-06
56995	9.964526286420344e-06
60392	9.964526286420344e-06
63190	9.964526286420344e-06
66573	9.964526286420344e-06
69857	9.964526286420344e-06
71210	9.964526286420344e-06
71680	9.964526286420344e-06
73769	9.964526286420344e-06
74131	9.964526286420344e-06
75935	9.964526286420344e-06
77581	9.964526286420344e-06
80354	9.964526286420344e-06
80708	9.964526286420344e-06
84727	9.964526286420344e-06
86953	9.964526286420344e-06
87630	9.964526286420344e-06
89201	9.964526286420344e-06
92187	9.964526286420344e-06
92514	9.964526286420344e-06
61843	9.964526286420344e-06
26548	9.964526286420344e-06
13792	9.964526286420344e-06
16843	9.964526286420344e-06
38275	9.964526286420344e-06
51053	9.964526286420344e-06
93729	9.964526286420344e-06
69356	9.964526286420344e-06
91086	9.964526286420344e-06
19685	9.964526286420344e-06
11577	9.964526286420344e-06
57149	9.964526286420344e-06
62694	9.964526286420344e-06
72335	9.964526286420344e-06
04356	9.964526286420344e-06
41986	9.964526286420344e-06
62109	9.964526286420344e-06
20745	9.964526286420344e-06
17812	9.964526286420344e-06
32741	9.964526286420344e-06
19077	9.964526286420344e-06
75341	9.964526286420344e-06
08468	9.964526286420344e-06
09215	9.964526286420344e-06
10727	9.964526286420344e-06
16980	9.964526286420344e-06
18015	9.964526286420344e-06
28810	9.964526286420344e-06
30920	9.964526286420344e-06
33252	9.964526286420344e-06
40400	9.964526286420344e-06
40676	9.964526286420344e-06
44125	9.964526286420344e-06
45968	9.964526286420344e-06
59015	9.964526286420344e-06
59986	9.964526286420344e-06
60685	9.964526286420344e-06
63217	9.964526286420344e-06
70914	9.964526286420344e-06
85040	9.964526286420344e-06
92036	9.964526286420344e-06
99960	9.964526286420344e-06
16528	9.964526286420344e-06
78402	9.964526286420344e-06
40315	9.964526286420344e-06
25867	9.964526286420344e-06
21373	9.964526286420344e-06
56113	9.964526286420344e-06
95181	9.964526286420344e-06
99231	9.964526286420344e-06
66553	9.964526286420344e-06
70271	9.964526286420344e-06
76253	9.964526286420344e-06
24498	9.964526286420344e-06
66205	9.964526286420344e-06
72023	9.964526286420344e-06
60599	9.964526286420344e-06
00485	9.964526286420344e-06
33026	9.964526286420344e-06
41077	9.964526286420344e-06
90569	9.964526286420344e-06
08508	9.964526286420344e-06
44421	9.964526286420344e-06
83427	9.964526286420344e-06
90726	9.964526286420344e-06
97165	9.964526286420344e-06
66687	9.964526286420344e-06
90161	9.964526286420344e-06
07541	9.964526286420344e-06
73460	9.964526286420344e-06
47322	9.964526286420344e-06
84611	9.964526286420344e-06
38604	9.964526286420344e-06
91255	9.964526286420344e-06
47269	9.964526286420344e-06
55086	9.964526286420344e-06
04561	9.964526286420344e-06
03899	9.964526286420344e-06
13085	9.964526286420344e-06
75710	9.964526286420344e-06
77776	9.964526286420344e-06
00434	9.964526286420344e-06
34833	9.964526286420344e-06
90392	9.964526286420344e-06
32103	9.964526286420344e-06
69113	9.964526286420344e-06
09748	9.964526286420344e-06
33894	9.964526286420344e-06
45966	9.964526286420344e-06
47559	9.964526286420344e-06
66647	9.964526286420344e-06
72290	9.964526286420344e-06
86147	9.964526286420344e-06
21499	9.964526286420344e-06
29327	9.964526286420344e-06
29521	9.964526286420344e-06
88680	9.964526286420344e-06
01800	9.964526286420344e-06
12817	9.964526286420344e-06
86905	9.964526286420344e-06
92624	9.964526286420344e-06
99320	9.964526286420344e-06
72835	9.964526286420344e-06
99742	9.964526286420344e-06
74061	9.964526286420344e-06
93801	9.964526286420344e-06
05139	9.964526286420344e-06
83766	9.964526286420344e-06
73131	9.964526286420344e-06
30455	9.964526286420344e-06
96473	9.964526286420344e-06
34398	9.964526286420344e-06
32750	9.964526286420344e-06
01303	9.964526286420344e-06
40086	9.964526286420344e-06
40255	9.964526286420344e-06
72900	9.964526286420344e-06
11536	9.964526286420344e-06
18203	9.964526286420344e-06
36471	9.964526286420344e-06
54835	9.964526286420344e-06
65551	9.964526286420344e-06
79665	9.964526286420344e-06
90598	9.964526286420344e-06
41204	9.964526286420344e-06
63021	9.964526286420344e-06
14833	9.964526286420344e-06
21929	9.964526286420344e-06
13852	9.964526286420344e-06
76352	9.964526286420344e-06
76529	9.964526286420344e-06
96700	9.964526286420344e-06
31285	9.964526286420344e-06
21665	9.964526286420344e-06
27010	9.964526286420344e-06
04103	9.964526286420344e-06
06883	9.964526286420344e-06
13512	9.964526286420344e-06
14879	9.964526286420344e-06
19663	9.964526286420344e-06
21508	9.964526286420344e-06
25259	9.964526286420344e-06
31372	9.964526286420344e-06
33031	9.964526286420344e-06
33976	9.964526286420344e-06
40718	9.964526286420344e-06
41397	9.964526286420344e-06
42149	9.964526286420344e-06
45850	9.964526286420344e-06
50193	9.964526286420344e-06
51806	9.964526286420344e-06
51922	9.964526286420344e-06
65638	9.964526286420344e-06
70283	9.964526286420344e-06
71918	9.964526286420344e-06
76845	9.964526286420344e-06
84402	9.964526286420344e-06
84608	9.964526286420344e-06
87879	9.964526286420344e-06
88651	9.964526286420344e-06
90571	9.964526286420344e-06
92178	9.964526286420344e-06
94053	9.964526286420344e-06
99636	9.964526286420344e-06
55845	9.964526286420344e-06
95010	9.964526286420344e-06
55050	9.964526286420344e-06
16326	9.964526286420344e-06
51535	9.964526286420344e-06
89476	9.964526286420344e-06
50576	9.964526286420344e-06
51964	9.964526286420344e-06
23417	9.964526286420344e-06
17961	9.964526286420344e-06
02544	9.964526286420344e-06
03128	9.964526286420344e-06
04288	9.964526286420344e-06
09389	9.964526286420344e-06
10849	9.964526286420344e-06
11649	9.964526286420344e-06
23688	9.964526286420344e-06
25368	9.964526286420344e-06
26229	9.964526286420344e-06
51147	9.964526286420344e-06
52221	9.964526286420344e-06
52230	9.964526286420344e-06
52860	9.964526286420344e-06
55118	9.964526286420344e-06
77928	9.964526286420344e-06
81637	9.964526286420344e-06
86117	9.964526286420344e-06
87157	9.964526286420344e-06
87467	9.964526286420344e-06
88028	9.964526286420344e-06
88347	9.964526286420344e-06
89185	9.964526286420344e-06
89343	9.964526286420344e-06
90346	9.964526286420344e-06
90546	9.964526286420344e-06
93427	9.964526286420344e-06
96147	9.964526286420344e-06
96543	9.964526286420344e-06
16725	9.964526286420344e-06
23019	9.964526286420344e-06
23290	9.964526286420344e-06
68621	9.964526286420344e-06
78856	9.964526286420344e-06
61717	9.964526286420344e-06
96260	9.964526286420344e-06
12820	9.964526286420344e-06
04441	9.964526286420344e-06
10343	9.964526286420344e-06
10491	9.964526286420344e-06
16840	9.964526286420344e-06
20191	9.964526286420344e-06
20499	9.964526286420344e-06
21811	9.964526286420344e-06
22715	9.964526286420344e-06
30285	9.964526286420344e-06
36959	9.964526286420344e-06
40244	9.964526286420344e-06
47475	9.964526286420344e-06
53791	9.964526286420344e-06
56251	9.964526286420344e-06
61814	9.964526286420344e-06
62063	9.964526286420344e-06
84229	9.964526286420344e-06
84380	9.964526286420344e-06
86099	9.964526286420344e-06
86228	9.964526286420344e-06
87161	9.964526286420344e-06
88059	9.964526286420344e-06
88509	9.964526286420344e-06
88772	9.964526286420344e-06
89324	9.964526286420344e-06
90540	9.964526286420344e-06
92119	9.964526286420344e-06
92127	9.964526286420344e-06
92532	9.964526286420344e-06
95086	9.964526286420344e-06
96154	9.964526286420344e-06
96198	9.964526286420344e-06
87721	9.964526286420344e-06
05633	9.964526286420344e-06
53031	9.964526286420344e-06
98686	9.964526286420344e-06
40082	9.964526286420344e-06
88103	9.964526286420344e-06
28521	9.964526286420344e-06
64821	9.964526286420344e-06
35521	9.964526286420344e-06
45088	9.964526286420344e-06
50024	9.964526286420344e-06
91148	9.964526286420344e-06
25844	9.964526286420344e-06
99436	9.964526286420344e-06
98326	9.964526286420344e-06
45007	9.964526286420344e-06
66809	9.964526286420344e-06
93367	9.964526286420344e-06
24558	9.964526286420344e-06
66847	9.964526286420344e-06
30016	9.964526286420344e-06
85510	9.964526286420344e-06
19929	9.964526286420344e-06
63913	9.964526286420344e-06
82005	9.964526286420344e-06
58867	9.964526286420344e-06
41520	9.964526286420344e-06
26090	9.964526286420344e-06
61876	9.964526286420344e-06
71509	9.964526286420344e-06
89417	9.964526286420344e-06
59040	9.964526286420344e-06
23110	9.964526286420344e-06
04717	9.964526286420344e-06
50035	9.964526286420344e-06
51418	9.964526286420344e-06
57704	9.964526286420344e-06
62017	9.964526286420344e-06
65018	9.964526286420344e-06
84138	9.964526286420344e-06
85010	9.964526286420344e-06
85158	9.964526286420344e-06
85324	9.964526286420344e-06
87077	9.964526286420344e-06
87144	9.964526286420344e-06
87269	9.964526286420344e-06
87308	9.964526286420344e-06
88442	9.964526286420344e-06
89159	9.964526286420344e-06
90500	9.964526286420344e-06
92615	9.964526286420344e-06
96231	9.964526286420344e-06
96620	9.964526286420344e-06
97630	9.964526286420344e-06
97710	9.964526286420344e-06
99883	9.964526286420344e-06
91614	9.964526286420344e-06
52439	9.964526286420344e-06
99812	9.964526286420344e-06
97623	9.964526286420344e-06
97600	9.964526286420344e-06
72797	9.964526286420344e-06
92327	9.964526286420344e-06
31812	9.964526286420344e-06
02509	9.964526286420344e-06
03192	9.964526286420344e-06
37418	9.964526286420344e-06
40023	9.964526286420344e-06
67784	9.964526286420344e-06
52341	9.964526286420344e-06
96588	9.964526286420344e-06
71170	9.964526286420344e-06
25253	9.964526286420344e-06
59800	9.964526286420344e-06
33000	9.964526286420344e-06
51754	9.964526286420344e-06
43009	9.964526286420344e-06
63122	9.964526286420344e-06
08008	9.964526286420344e-06
35864	9.964526286420344e-06
46094	9.964526286420344e-06
48321	9.964526286420344e-06
10054	9.964526286420344e-06
11037	9.964526286420344e-06
19692	9.964526286420344e-06
19766	9.964526286420344e-06
19917	9.964526286420344e-06
20307	9.964526286420344e-06
31439	9.964526286420344e-06
60067	9.964526286420344e-06
61811	9.964526286420344e-06
66719	9.964526286420344e-06
69519	9.964526286420344e-06
95723	9.964526286420344e-06
02060	9.964526286420344e-06
03813	9.964526286420344e-06
19437	9.964526286420344e-06
19893	9.964526286420344e-06
29165	9.964526286420344e-06
32426	9.964526286420344e-06
33066	9.964526286420344e-06
53102	9.964526286420344e-06
62601	9.964526286420344e-06
70784	9.964526286420344e-06
80365	9.964526286420344e-06
83088	9.964526286420344e-06
88492	9.964526286420344e-06
89008	9.964526286420344e-06
94510	9.964526286420344e-06
14630	9.964526286420344e-06
42475	9.964526286420344e-06
76580	9.964526286420344e-06
40497	9.964526286420344e-06
02770	9.964526286420344e-06
48260	9.964526286420344e-06
50382	9.964526286420344e-06
66092	9.964526286420344e-06
82467	9.964526286420344e-06
96047	9.964526286420344e-06
19796	9.964526286420344e-06
18474	9.964526286420344e-06
42378	9.964526286420344e-06
47198	9.964526286420344e-06
36719	9.964526286420344e-06
56911	9.964526286420344e-06
61762	9.964526286420344e-06
80235	9.964526286420344e-06
96309	9.964526286420344e-06
55998	9.964526286420344e-06
51151	9.964526286420344e-06
60164	9.964526286420344e-06
07305	9.964526286420344e-06
09988	9.964526286420344e-06
20727	9.964526286420344e-06
21276	9.964526286420344e-06
27365	9.964526286420344e-06
34975	9.964526286420344e-06
35387	9.964526286420344e-06
54032	9.964526286420344e-06
58679	9.964526286420344e-06
76671	9.964526286420344e-06
70335	9.964526286420344e-06
53510	9.964526286420344e-06
13807	9.964526286420344e-06
88864	9.964526286420344e-06
38866	9.964526286420344e-06
52799	9.964526286420344e-06
91637	9.964526286420344e-06
85184	9.964526286420344e-06
27477	9.964526286420344e-06
39870	9.964526286420344e-06
48489	9.964526286420344e-06
74506	9.964526286420344e-06
39987	9.964526286420344e-06
92284	9.964526286420344e-06
43014	9.964526286420344e-06
89026	9.964526286420344e-06
58936	9.964526286420344e-06
01323	9.964526286420344e-06
57070	9.964526286420344e-06
44941	9.964526286420344e-06
21119	9.964526286420344e-06
35464	9.964526286420344e-06
88015	9.964526286420344e-06
93209	9.964526286420344e-06
01102	9.964526286420344e-06
50934	9.964526286420344e-06
52369	9.964526286420344e-06
61550	9.964526286420344e-06
95833	9.964526286420344e-06
92047	9.964526286420344e-06
46721	9.964526286420344e-06
00961	9.964526286420344e-06
02186	9.964526286420344e-06
03136	9.964526286420344e-06
03328	9.964526286420344e-06
04418	9.964526286420344e-06
06701	9.964526286420344e-06
07800	9.964526286420344e-06
08001	9.964526286420344e-06
10085	9.964526286420344e-06
10639	9.964526286420344e-06
12175	9.964526286420344e-06
87118	9.964526286420344e-06
12695	9.964526286420344e-06
13735	9.964526286420344e-06
13827	9.964526286420344e-06
14259	9.964526286420344e-06
14890	9.964526286420344e-06
19528	9.964526286420344e-06
22174	9.964526286420344e-06
22394	9.964526286420344e-06
22999	9.964526286420344e-06
24622	9.964526286420344e-06
26822	9.964526286420344e-06
28414	9.964526286420344e-06
28919	9.964526286420344e-06
35371	9.964526286420344e-06
35672	9.964526286420344e-06
37285	9.964526286420344e-06
37838	9.964526286420344e-06
38038	9.964526286420344e-06
39925	9.964526286420344e-06
40777	9.964526286420344e-06
42633	9.964526286420344e-06
43115	9.964526286420344e-06
45914	9.964526286420344e-06
46183	9.964526286420344e-06
48314	9.964526286420344e-06
49725	9.964526286420344e-06
51268	9.964526286420344e-06
53628	9.964526286420344e-06
53688	9.964526286420344e-06
53876	9.964526286420344e-06
55938	9.964526286420344e-06
57261	9.964526286420344e-06
57597	9.964526286420344e-06
58798	9.964526286420344e-06
64524	9.964526286420344e-06
66938	9.964526286420344e-06
67086	9.964526286420344e-06
68415	9.964526286420344e-06
70841	9.964526286420344e-06
73861	9.964526286420344e-06
75989	9.964526286420344e-06
76152	9.964526286420344e-06
78389	9.964526286420344e-06
78867	9.964526286420344e-06
79003	9.964526286420344e-06
82295	9.964526286420344e-06
80343	9.964526286420344e-06
81242	9.964526286420344e-06
84287	9.964526286420344e-06
86790	9.964526286420344e-06
86795	9.964526286420344e-06
86417	9.964526286420344e-06
87058	9.964526286420344e-06
87706	9.964526286420344e-06
88893	9.964526286420344e-06
90002	9.964526286420344e-06
90917	9.964526286420344e-06
94545	9.964526286420344e-06
97180	9.964526286420344e-06
97185	9.964526286420344e-06
97790	9.964526286420344e-06
99376	9.964526286420344e-06
83183	9.964526286420344e-06
86057	9.964526286420344e-06
04365	9.964526286420344e-06
06078	9.964526286420344e-06
06258	9.964526286420344e-06
12446	9.964526286420344e-06
13553	9.964526286420344e-06
13867	9.964526286420344e-06
14782	9.964526286420344e-06
16251	9.964526286420344e-06
17030	9.964526286420344e-06
17557	9.964526286420344e-06
20637	9.964526286420344e-06
20845	9.964526286420344e-06
22604	9.964526286420344e-06
23270	9.964526286420344e-06
24502	9.964526286420344e-06
25583	9.964526286420344e-06
26325	9.964526286420344e-06
26575	9.964526286420344e-06
26607	9.964526286420344e-06
27060	9.964526286420344e-06
27811	9.964526286420344e-06
28802	9.964526286420344e-06
32874	9.964526286420344e-06
34570	9.964526286420344e-06
35418	9.964526286420344e-06
36712	9.964526286420344e-06
37313	9.964526286420344e-06
38742	9.964526286420344e-06
40375	9.964526286420344e-06
40445	9.964526286420344e-06
41367	9.964526286420344e-06
42087	9.964526286420344e-06
42746	9.964526286420344e-06
43747	9.964526286420344e-06
43770	9.964526286420344e-06
44084	9.964526286420344e-06
44275	9.964526286420344e-06
45722	9.964526286420344e-06
45874	9.964526286420344e-06
45887	9.964526286420344e-06
46432	9.964526286420344e-06
47382	9.964526286420344e-06
47833	9.964526286420344e-06
48848	9.964526286420344e-06
51165	9.964526286420344e-06
52348	9.964526286420344e-06
53814	9.964526286420344e-06
54571	9.964526286420344e-06
54844	9.964526286420344e-06
54882	9.964526286420344e-06
56051	9.964526286420344e-06
57107	9.964526286420344e-06
57684	9.964526286420344e-06
62468	9.964526286420344e-06
63673	9.964526286420344e-06
63840	9.964526286420344e-06
64138	9.964526286420344e-06
64211	9.964526286420344e-06
66251	9.964526286420344e-06
66341	9.964526286420344e-06
66788	9.964526286420344e-06
67466	9.964526286420344e-06
68107	9.964526286420344e-06
70538	9.964526286420344e-06
71821	9.964526286420344e-06
72252	9.964526286420344e-06
73607	9.964526286420344e-06
77504	9.964526286420344e-06
78082	9.964526286420344e-06
78337	9.964526286420344e-06
83380	9.964526286420344e-06
84202	9.964526286420344e-06
84431	9.964526286420344e-06
84573	9.964526286420344e-06
85660	9.964526286420344e-06
86286	9.964526286420344e-06
86463	9.964526286420344e-06
86856	9.964526286420344e-06
88373	9.964526286420344e-06
59137	9.964526286420344e-06
33628	9.964526286420344e-06
39696	9.964526286420344e-06
65011	9.964526286420344e-06
51445	9.964526286420344e-06
39613	9.964526286420344e-06
25663	9.964526286420344e-06
25918	9.964526286420344e-06
85426	9.964526286420344e-06
50940	9.964526286420344e-06
34602	9.964526286420344e-06
84497	9.964526286420344e-06
99120	9.964526286420344e-06
89658	9.964526286420344e-06
37648	9.964526286420344e-06
19039	9.964526286420344e-06
19133	9.964526286420344e-06
91058	9.964526286420344e-06
65929	9.964526286420344e-06
84007	9.964526286420344e-06
68179	9.964526286420344e-06
13226	9.964526286420344e-06
25730	9.964526286420344e-06
84175	9.964526286420344e-06
22024	9.964526286420344e-06
09824	9.964526286420344e-06
37790	9.964526286420344e-06
53249	9.964526286420344e-06
87498	9.964526286420344e-06
66221	9.964526286420344e-06
25437	9.964526286420344e-06
05634	9.964526286420344e-06
13551	9.964526286420344e-06
19038	9.964526286420344e-06
50906	9.964526286420344e-06
50962	9.964526286420344e-06
57480	9.964526286420344e-06
70456	9.964526286420344e-06
43399	9.964526286420344e-06
28370	9.964526286420344e-06
38654	9.964526286420344e-06
35652	9.964526286420344e-06
37681	9.964526286420344e-06
34132	9.964526286420344e-06
49913	9.964526286420344e-06
70927	9.964526286420344e-06
49515	9.964526286420344e-06
75463	9.964526286420344e-06
09831	9.964526286420344e-06
26224	9.964526286420344e-06
51542	9.964526286420344e-06
10979	9.964526286420344e-06
13505	9.964526286420344e-06
70499	9.964526286420344e-06
37654	9.964526286420344e-06
74215	9.964526286420344e-06
96384	9.964526286420344e-06
97142	9.964526286420344e-06
94117	9.964526286420344e-06
34098	9.964526286420344e-06
62591	9.964526286420344e-06
13129	9.964526286420344e-06
77339	9.964526286420344e-06
76602	9.964526286420344e-06
12690	9.964526286420344e-06
66779	9.964526286420344e-06
38413	9.964526286420344e-06
48912	9.964526286420344e-06
56736	9.964526286420344e-06
61889	9.964526286420344e-06
90574	9.964526286420344e-06
99687	9.964526286420344e-06
20394	9.964526286420344e-06
03958	9.964526286420344e-06
63625	9.964526286420344e-06
90854	9.964526286420344e-06
07663	9.964526286420344e-06
85219	9.964526286420344e-06
85033	9.964526286420344e-06
89152	9.964526286420344e-06
63829	9.964526286420344e-06
04311	9.964526286420344e-06
62658	9.964526286420344e-06
71306	9.964526286420344e-06
76784	9.964526286420344e-06
81092	9.964526286420344e-06
85482	9.964526286420344e-06
86770	9.964526286420344e-06
91774	9.964526286420344e-06
07030	9.964526286420344e-06
12561	9.964526286420344e-06
32615	9.964526286420344e-06
52105	9.964526286420344e-06
91452	9.964526286420344e-06
11154	9.964526286420344e-06
23163	9.964526286420344e-06
27451	9.964526286420344e-06
36605	9.964526286420344e-06
40467	9.964526286420344e-06
50637	9.964526286420344e-06
70466	9.964526286420344e-06
85429	9.964526286420344e-06
58409	9.964526286420344e-06
27820	9.964526286420344e-06
40446	9.964526286420344e-06
47032	9.964526286420344e-06
32210	9.964526286420344e-06
70648	9.964526286420344e-06
21600	9.964526286420344e-06
93261	9.964526286420344e-06
94462	9.964526286420344e-06
68247	9.964526286420344e-06
37155	9.964526286420344e-06
25771	9.964526286420344e-06
60469	9.964526286420344e-06
06456	9.964526286420344e-06
87272	9.964526286420344e-06
47755	9.964526286420344e-06
15758	9.964526286420344e-06
95162	9.964526286420344e-06
96728	9.964526286420344e-06
29105	9.964526286420344e-06
15808	9.964526286420344e-06
94017	9.964526286420344e-06
20015	9.964526286420344e-06
61241	9.964526286420344e-06
10148	9.964526286420344e-06
89375	9.964526286420344e-06
92297	9.964526286420344e-06
93408	9.964526286420344e-06
17241	9.964526286420344e-06
97325	9.964526286420344e-06
98103	9.964526286420344e-06
98312	9.964526286420344e-06
98834	9.964526286420344e-06
34664	9.964526286420344e-06
49617	9.964526286420344e-06
21144	9.964526286420344e-06
97703	9.964526286420344e-06
21907	9.964526286420344e-06
26821	9.964526286420344e-06
27236	9.964526286420344e-06
46296	9.964526286420344e-06
06371	9.964526286420344e-06
46080	9.964526286420344e-06
71994	9.964526286420344e-06
20139	9.964526286420344e-06
51028	9.964526286420344e-06
96945	9.964526286420344e-06
00179	9.964526286420344e-06
02425	9.964526286420344e-06
04590	9.964526286420344e-06
07014	9.964526286420344e-06
10396	9.964526286420344e-06
21385	9.964526286420344e-06
23979	9.964526286420344e-06
28233	9.964526286420344e-06
35212	9.964526286420344e-06
49029	9.964526286420344e-06
53001	9.964526286420344e-06
55537	9.964526286420344e-06
62713	9.964526286420344e-06
70722	9.964526286420344e-06
79146	9.964526286420344e-06
81081	9.964526286420344e-06
82556	9.964526286420344e-06
88167	9.964526286420344e-06
99216	9.964526286420344e-06
83531	9.964526286420344e-06
01168	9.964526286420344e-06
08131	9.964526286420344e-06
40759	9.964526286420344e-06
40793	9.964526286420344e-06
41352	9.964526286420344e-06
42409	9.964526286420344e-06
53017	9.964526286420344e-06
27519	9.964526286420344e-06
50443	9.964526286420344e-06
05284	9.964526286420344e-06
17486	9.964526286420344e-06
20044	9.964526286420344e-06
21444	9.964526286420344e-06
30027	9.964526286420344e-06
30805	9.964526286420344e-06
52575	9.964526286420344e-06
57090	9.964526286420344e-06
63201	9.964526286420344e-06
66331	9.964526286420344e-06
74589	9.964526286420344e-06
91201	9.964526286420344e-06
91333	9.964526286420344e-06
94238	9.964526286420344e-06
09014	9.964526286420344e-06
25134	9.964526286420344e-06
00041	9.964526286420344e-06
08873	9.964526286420344e-06
49585	9.964526286420344e-06
14917	9.964526286420344e-06
21846	9.964526286420344e-06
30152	9.964526286420344e-06
41930	9.964526286420344e-06
10908	9.964526286420344e-06
39960	9.964526286420344e-06
85699	9.964526286420344e-06
51043	9.964526286420344e-06
84073	9.964526286420344e-06
94319	9.964526286420344e-06
11959	9.964526286420344e-06
27721	9.964526286420344e-06
58756	9.964526286420344e-06
