6863	2.1808348235704628e-05
1063	2.1808348235704628e-05
6494	2.1808348235704628e-05
2148	2.1808348235704628e-05
2167	2.1808348235704628e-05
1761	2.1808348235704628e-05
2293	2.1808348235704628e-05
2337	2.1808348235704628e-05
2354	2.1808348235704628e-05
2418	2.1808348235704628e-05
2453	2.1808348235704628e-05
2462	2.1808348235704628e-05
2492	2.1808348235704628e-05
2551	2.1808348235704628e-05
2576	2.1808348235704628e-05
2594	2.1808348235704628e-05
2676	2.1808348235704628e-05
8874	2.1808348235704628e-05
2696	2.1808348235704628e-05
2729	2.1808348235704628e-05
2750	2.1808348235704628e-05
2764	2.1808348235704628e-05
2767	2.1808348235704628e-05
2778	2.1808348235704628e-05
2825	2.1808348235704628e-05
2838	2.1808348235704628e-05
2839	2.1808348235704628e-05
2860	2.1808348235704628e-05
2896	2.1808348235704628e-05
2907	2.1808348235704628e-05
2952	2.1808348235704628e-05
2954	2.1808348235704628e-05
2955	2.1808348235704628e-05
2969	2.1808348235704628e-05
7336	2.1808348235704628e-05
3983	2.1808348235704628e-05
4830	2.1808348235704628e-05
9825	2.1808348235704628e-05
9489	2.1808348235704628e-05
4852	2.1808348235704628e-05
7165	2.1808348235704628e-05
6167	2.1808348235704628e-05
3004	2.1808348235704628e-05
3070	2.1808348235704628e-05
3092	2.1808348235704628e-05
3103	2.1808348235704628e-05
3172	2.1808348235704628e-05
3181	2.1808348235704628e-05
3199	2.1808348235704628e-05
3235	2.1808348235704628e-05
3261	2.1808348235704628e-05
3273	2.1808348235704628e-05
3277	2.1808348235704628e-05
3298	2.1808348235704628e-05
3363	2.1808348235704628e-05
3392	2.1808348235704628e-05
9617	2.1808348235704628e-05
3417	2.1808348235704628e-05
3439	2.1808348235704628e-05
3448	2.1808348235704628e-05
3453	2.1808348235704628e-05
3467	2.1808348235704628e-05
3473	2.1808348235704628e-05
3474	2.1808348235704628e-05
3505	2.1808348235704628e-05
3570	2.1808348235704628e-05
3671	2.1808348235704628e-05
3675	2.1808348235704628e-05
3676	2.1808348235704628e-05
3677	2.1808348235704628e-05
3701	2.1808348235704628e-05
3712	2.1808348235704628e-05
3743	2.1808348235704628e-05
3744	2.1808348235704628e-05
3761	2.1808348235704628e-05
3767	2.1808348235704628e-05
3785	2.1808348235704628e-05
3837	2.1808348235704628e-05
3890	2.1808348235704628e-05
3894	2.1808348235704628e-05
3901	2.1808348235704628e-05
3909	2.1808348235704628e-05
3922	2.1808348235704628e-05
3954	2.1808348235704628e-05
3960	2.1808348235704628e-05
3971	2.1808348235704628e-05
3993	2.1808348235704628e-05
3995	2.1808348235704628e-05
3998	2.1808348235704628e-05
6758	2.1808348235704628e-05
8443	2.1808348235704628e-05
9445	2.1808348235704628e-05
9533	2.1808348235704628e-05
4168	2.1808348235704628e-05
4032	2.1808348235704628e-05
4035	2.1808348235704628e-05
4044	2.1808348235704628e-05
4055	2.1808348235704628e-05
4069	2.1808348235704628e-05
4172	2.1808348235704628e-05
4047	2.1808348235704628e-05
4236	2.1808348235704628e-05
4251	2.1808348235704628e-05
4282	2.1808348235704628e-05
4287	2.1808348235704628e-05
4352	2.1808348235704628e-05
4357	2.1808348235704628e-05
4368	2.1808348235704628e-05
4371	2.1808348235704628e-05
4409	2.1808348235704628e-05
4440	2.1808348235704628e-05
4453	2.1808348235704628e-05
4467	2.1808348235704628e-05
4478	2.1808348235704628e-05
4495	2.1808348235704628e-05
4558	2.1808348235704628e-05
4665	2.1808348235704628e-05
4669	2.1808348235704628e-05
4676	2.1808348235704628e-05
4703	2.1808348235704628e-05
4706	2.1808348235704628e-05
4755	2.1808348235704628e-05
4757	2.1808348235704628e-05
4787	2.1808348235704628e-05
4798	2.1808348235704628e-05
4801	2.1808348235704628e-05
4803	2.1808348235704628e-05
4804	2.1808348235704628e-05
4828	2.1808348235704628e-05
4834	2.1808348235704628e-05
4840	2.1808348235704628e-05
4858	2.1808348235704628e-05
4860	2.1808348235704628e-05
4870	2.1808348235704628e-05
4874	2.1808348235704628e-05
3542	2.1808348235704628e-05
4908	2.1808348235704628e-05
4991	2.1808348235704628e-05
5054	2.1808348235704628e-05
5086	2.1808348235704628e-05
5156	2.1808348235704628e-05
5187	2.1808348235704628e-05
2854	2.1808348235704628e-05
5295	2.1808348235704628e-05
5348	2.1808348235704628e-05
5360	2.1808348235704628e-05
5372	2.1808348235704628e-05
5398	2.1808348235704628e-05
5442	2.1808348235704628e-05
5444	2.1808348235704628e-05
5452	2.1808348235704628e-05
5459	2.1808348235704628e-05
5646	2.1808348235704628e-05
5651	2.1808348235704628e-05
5652	2.1808348235704628e-05
5713	2.1808348235704628e-05
5727	2.1808348235704628e-05
5749	2.1808348235704628e-05
5764	2.1808348235704628e-05
5777	2.1808348235704628e-05
0351	2.1808348235704628e-05
5830	2.1808348235704628e-05
5878	2.1808348235704628e-05
5892	2.1808348235704628e-05
5903	2.1808348235704628e-05
5915	2.1808348235704628e-05
5947	2.1808348235704628e-05
5954	2.1808348235704628e-05
5985	2.1808348235704628e-05
5991	2.1808348235704628e-05
9073	2.1808348235704628e-05
3267	2.1808348235704628e-05
9943	2.1808348235704628e-05
9463	2.1808348235704628e-05
9761	2.1808348235704628e-05
6034	2.1808348235704628e-05
6042	2.1808348235704628e-05
6044	2.1808348235704628e-05
6056	2.1808348235704628e-05
6085	2.1808348235704628e-05
6099	2.1808348235704628e-05
6146	2.1808348235704628e-05
6152	2.1808348235704628e-05
6156	2.1808348235704628e-05
6159	2.1808348235704628e-05
6170	2.1808348235704628e-05
6184	2.1808348235704628e-05
6246	2.1808348235704628e-05
6269	2.1808348235704628e-05
6277	2.1808348235704628e-05
6297	2.1808348235704628e-05
6304	2.1808348235704628e-05
6334	2.1808348235704628e-05
6364	2.1808348235704628e-05
6379	2.1808348235704628e-05
6381	2.1808348235704628e-05
6436	2.1808348235704628e-05
6460	2.1808348235704628e-05
6544	2.1808348235704628e-05
6553	2.1808348235704628e-05
6661	2.1808348235704628e-05
6664	2.1808348235704628e-05
6694	2.1808348235704628e-05
6707	2.1808348235704628e-05
6737	2.1808348235704628e-05
6739	2.1808348235704628e-05
6775	2.1808348235704628e-05
6834	2.1808348235704628e-05
6852	2.1808348235704628e-05
6949	2.1808348235704628e-05
5365	2.1808348235704628e-05
2757	2.1808348235704628e-05
1646	2.1808348235704628e-05
4975	2.1808348235704628e-05
7040	2.1808348235704628e-05
7046	2.1808348235704628e-05
7063	2.1808348235704628e-05
7147	2.1808348235704628e-05
7196	2.1808348235704628e-05
7249	2.1808348235704628e-05
7256	2.1808348235704628e-05
7295	2.1808348235704628e-05
0849	2.1808348235704628e-05
7333	2.1808348235704628e-05
7334	2.1808348235704628e-05
7390	2.1808348235704628e-05
4346	2.1808348235704628e-05
7493	2.1808348235704628e-05
7504	2.1808348235704628e-05
7506	2.1808348235704628e-05
7527	2.1808348235704628e-05
7565	2.1808348235704628e-05
7590	2.1808348235704628e-05
7597	2.1808348235704628e-05
7694	2.1808348235704628e-05
7697	2.1808348235704628e-05
7735	2.1808348235704628e-05
7737	2.1808348235704628e-05
7866	2.1808348235704628e-05
7882	2.1808348235704628e-05
7948	2.1808348235704628e-05
7964	2.1808348235704628e-05
7970	2.1808348235704628e-05
6274	2.1808348235704628e-05
4652	2.1808348235704628e-05
9650	2.1808348235704628e-05
5585	2.1808348235704628e-05
8031	2.1808348235704628e-05
8045	2.1808348235704628e-05
8158	2.1808348235704628e-05
8235	2.1808348235704628e-05
8319	2.1808348235704628e-05
8344	2.1808348235704628e-05
8497	2.1808348235704628e-05
8535	2.1808348235704628e-05
8551	2.1808348235704628e-05
8565	2.1808348235704628e-05
8594	2.1808348235704628e-05
8597	2.1808348235704628e-05
8630	2.1808348235704628e-05
8672	2.1808348235704628e-05
8729	2.1808348235704628e-05
8775	2.1808348235704628e-05
8793	2.1808348235704628e-05
8824	2.1808348235704628e-05
4705	2.1808348235704628e-05
8940	2.1808348235704628e-05
8957	2.1808348235704628e-05
8984	2.1808348235704628e-05
8991	2.1808348235704628e-05
9926	2.1808348235704628e-05
3706	2.1808348235704628e-05
6790	2.1808348235704628e-05
9017	2.1808348235704628e-05
9037	2.1808348235704628e-05
9042	2.1808348235704628e-05
9048	2.1808348235704628e-05
9050	2.1808348235704628e-05
9075	2.1808348235704628e-05
9130	2.1808348235704628e-05
9133	2.1808348235704628e-05
9162	2.1808348235704628e-05
9163	2.1808348235704628e-05
9218	2.1808348235704628e-05
9219	2.1808348235704628e-05
9237	2.1808348235704628e-05
9253	2.1808348235704628e-05
9258	2.1808348235704628e-05
9260	2.1808348235704628e-05
9262	2.1808348235704628e-05
9283	2.1808348235704628e-05
9286	2.1808348235704628e-05
9315	2.1808348235704628e-05
9333	2.1808348235704628e-05
9346	2.1808348235704628e-05
9398	2.1808348235704628e-05
9406	2.1808348235704628e-05
9454	2.1808348235704628e-05
9460	2.1808348235704628e-05
9472	2.1808348235704628e-05
9482	2.1808348235704628e-05
9487	2.1808348235704628e-05
9495	2.1808348235704628e-05
9501	2.1808348235704628e-05
9534	2.1808348235704628e-05
9544	2.1808348235704628e-05
9565	2.1808348235704628e-05
9575	2.1808348235704628e-05
9627	2.1808348235704628e-05
9648	2.1808348235704628e-05
9672	2.1808348235704628e-05
9684	2.1808348235704628e-05
9694	2.1808348235704628e-05
9699	2.1808348235704628e-05
9705	2.1808348235704628e-05
9712	2.1808348235704628e-05
9735	2.1808348235704628e-05
9737	2.1808348235704628e-05
9743	2.1808348235704628e-05
9749	2.1808348235704628e-05
9760	2.1808348235704628e-05
9768	2.1808348235704628e-05
9772	2.1808348235704628e-05
9782	2.1808348235704628e-05
9784	2.1808348235704628e-05
9809	2.1808348235704628e-05
9813	2.1808348235704628e-05
9834	2.1808348235704628e-05
9887	2.1808348235704628e-05
9930	2.1808348235704628e-05
9934	2.1808348235704628e-05
9939	2.1808348235704628e-05
9941	2.1808348235704628e-05
9942	2.1808348235704628e-05
9962	2.1808348235704628e-05
7942	2.1808348235704628e-05
9263	2.1808348235704628e-05
5649	2.1808348235704628e-05
7316	2.1808348235704628e-05
4397	2.1808348235704628e-05
0758	2.1808348235704628e-05
0994	2.1808348235704628e-05
9913	2.1808348235704628e-05
2621	2.1808348235704628e-05
1353	2.1808348235704628e-05
0378	2.1808348235704628e-05
2348	2.1808348235704628e-05
4877	2.1808348235704628e-05
2884	2.1808348235704628e-05
4898	2.1808348235704628e-05
2773	2.1808348235704628e-05
4595	2.1808348235704628e-05
8849	2.1808348235704628e-05
4275	2.1808348235704628e-05
3885	2.1808348235704628e-05
6005	2.1808348235704628e-05
3981	2.1808348235704628e-05
8268	2.1808348235704628e-05
0856	2.1808348235704628e-05
6172	2.1808348235704628e-05
6840	2.1808348235704628e-05
9583	2.1808348235704628e-05
7944	2.1808348235704628e-05
3346	2.1808348235704628e-05
8491	2.1808348235704628e-05
8132	2.1808348235704628e-05
2164	2.1808348235704628e-05
7170	2.1808348235704628e-05
9537	2.1808348235704628e-05
9552	2.1808348235704628e-05
9559	2.1808348235704628e-05
7472	2.1808348235704628e-05
4619	2.1808348235704628e-05
2973	2.1808348235704628e-05
2279	2.1808348235704628e-05
2690	2.1808348235704628e-05
2659	2.1808348235704628e-05
8224	2.1808348235704628e-05
5143	2.1808348235704628e-05
8555	2.1808348235704628e-05
6296	2.1808348235704628e-05
9247	2.1808348235704628e-05
4802	2.1808348235704628e-05
4441	2.1808348235704628e-05
2960	2.1808348235704628e-05
3730	2.1808348235704628e-05
9579	2.1808348235704628e-05
6948	2.1808348235704628e-05
9099	2.1808348235704628e-05
9975	2.1808348235704628e-05
9828	2.1808348235704628e-05
0646	2.1808348235704628e-05
6983	2.1808348235704628e-05
6740	2.1808348235704628e-05
1846	2.1808348235704628e-05
2759	2.1808348235704628e-05
2386	2.1808348235704628e-05
6046	2.1808348235704628e-05
8559	2.1808348235704628e-05
0352	2.1808348235704628e-05
0379	2.1808348235704628e-05
1575	2.1808348235704628e-05
1751	2.1808348235704628e-05
2554	2.1808348235704628e-05
2959	2.1808348235704628e-05
4086	2.1808348235704628e-05
4472	2.1808348235704628e-05
4994	2.1808348235704628e-05
5974	2.1808348235704628e-05
6997	2.1808348235704628e-05
7959	2.1808348235704628e-05
8375	2.1808348235704628e-05
0288	2.1808348235704628e-05
0843	2.1808348235704628e-05
0879	2.1808348235704628e-05
3176	2.1808348235704628e-05
4311	2.1808348235704628e-05
6993	2.1808348235704628e-05
7246	2.1808348235704628e-05
8173	2.1808348235704628e-05
8537	2.1808348235704628e-05
8040	2.1808348235704628e-05
8490	2.1808348235704628e-05
9853	2.1808348235704628e-05
8197	2.1808348235704628e-05
0741	2.1808348235704628e-05
8834	2.1808348235704628e-05
2760	2.1808348235704628e-05
4715	2.1808348235704628e-05
4932	2.1808348235704628e-05
7497	2.1808348235704628e-05
8884	2.1808348235704628e-05
0689	2.1808348235704628e-05
5982	2.1808348235704628e-05
8463	2.1808348235704628e-05
1694	2.1808348235704628e-05
5737	2.1808348235704628e-05
6684	2.1808348235704628e-05
9906	2.1808348235704628e-05
2249	2.1808348235704628e-05
2937	2.1808348235704628e-05
1676	2.1808348235704628e-05
9096	2.1808348235704628e-05
0846	2.1808348235704628e-05
4885	2.1808348235704628e-05
4849	2.1808348235704628e-05
6481	2.1808348235704628e-05
6365	2.1808348235704628e-05
4340	2.1808348235704628e-05
4415	2.1808348235704628e-05
6255	2.1808348235704628e-05
6196	2.1808348235704628e-05
2482	2.1808348235704628e-05
0194	2.1808348235704628e-05
3986	2.1808348235704628e-05
4980	2.1808348235704628e-05
8400	2.1808348235704628e-05
1854	2.1808348235704628e-05
0184	2.1808348235704628e-05
5077	2.1808348235704628e-05
7406	2.1808348235704628e-05
6053	2.1808348235704628e-05
5923	2.1808348235704628e-05
3635	2.1808348235704628e-05
3437	2.1808348235704628e-05
6871	2.1808348235704628e-05
8972	2.1808348235704628e-05
7945	2.1808348235704628e-05
0886	2.1808348235704628e-05
1762	2.1808348235704628e-05
4794	2.1808348235704628e-05
5190	2.1808348235704628e-05
8144	2.1808348235704628e-05
3072	2.1808348235704628e-05
0751	2.1808348235704628e-05
0542	2.1808348235704628e-05
1851	2.1808348235704628e-05
6597	2.1808348235704628e-05
9376	2.1808348235704628e-05
5276	2.1808348235704628e-05
8581	2.1808348235704628e-05
2661	2.1808348235704628e-05
3573	2.1808348235704628e-05
5307	2.1808348235704628e-05
5848	2.1808348235704628e-05
6876	2.1808348235704628e-05
8452	2.1808348235704628e-05
9145	2.1808348235704628e-05
9147	2.1808348235704628e-05
6546	2.1808348235704628e-05
7862	2.1808348235704628e-05
5352	2.1808348235704628e-05
3193	2.1808348235704628e-05
7591	2.1808348235704628e-05
4150	2.1808348235704628e-05
3253	2.1808348235704628e-05
4824	2.1808348235704628e-05
7871	2.1808348235704628e-05
6054	2.1808348235704628e-05
4330	2.1808348235704628e-05
6937	2.1808348235704628e-05
7270	2.1808348235704628e-05
9459	2.1808348235704628e-05
2565	2.1808348235704628e-05
8175	2.1808348235704628e-05
9291	2.1808348235704628e-05
0475	2.1808348235704628e-05
0778	2.1808348235704628e-05
3886	2.1808348235704628e-05
1671	2.1808348235704628e-05
8042	2.1808348235704628e-05
3236	2.1808348235704628e-05
2982	2.1808348235704628e-05
5284	2.1808348235704628e-05
4292	2.1808348235704628e-05
3631	2.1808348235704628e-05
7276	2.1808348235704628e-05
4420	2.1808348235704628e-05
6946	2.1808348235704628e-05
0850	2.1808348235704628e-05
7652	2.1808348235704628e-05
5662	2.1808348235704628e-05
5094	2.1808348235704628e-05
9465	2.1808348235704628e-05
8459	2.1808348235704628e-05
8987	2.1808348235704628e-05
6570	2.1808348235704628e-05
0683	2.1808348235704628e-05
7344	2.1808348235704628e-05
0864	2.1808348235704628e-05
4745	2.1808348235704628e-05
3912	2.1808348235704628e-05
4326	2.1808348235704628e-05
7703	2.1808348235704628e-05
5545	2.1808348235704628e-05
9532	2.1808348235704628e-05
7784	2.1808348235704628e-05
9195	2.1808348235704628e-05
9405	2.1808348235704628e-05
0984	2.1808348235704628e-05
3713	2.1808348235704628e-05
0196	2.1808348235704628e-05
9847	2.1808348235704628e-05
4074	2.1808348235704628e-05
2191	2.1808348235704628e-05
3614	2.1808348235704628e-05
2609	2.1808348235704628e-05
8065	2.1808348235704628e-05
7552	2.1808348235704628e-05
3932	2.1808348235704628e-05
8393	2.1808348235704628e-05
8307	2.1808348235704628e-05
9736	2.1808348235704628e-05
4632	2.1808348235704628e-05
9226	2.1808348235704628e-05
1584	2.1808348235704628e-05
2879	2.1808348235704628e-05
4796	2.1808348235704628e-05
9744	2.1808348235704628e-05
3865	2.1808348235704628e-05
6243	2.1808348235704628e-05
9336	2.1808348235704628e-05
3561	2.1808348235704628e-05
6849	2.1808348235704628e-05
8414	2.1808348235704628e-05
7932	2.1808348235704628e-05
9997	2.1808348235704628e-05
5773	2.1808348235704628e-05
7743	2.1808348235704628e-05
9287	2.1808348235704628e-05
5093	2.1808348235704628e-05
3364	2.1808348235704628e-05
1792	2.1808348235704628e-05
4206	2.1808348235704628e-05
6595	2.1808348235704628e-05
2445	2.1808348235704628e-05
7543	2.1808348235704628e-05
6183	2.1808348235704628e-05
4446	2.1808348235704628e-05
4169	2.1808348235704628e-05
4535	2.1808348235704628e-05
3083	2.1808348235704628e-05
9971	2.1808348235704628e-05
9125	2.1808348235704628e-05
9143	2.1808348235704628e-05
3862	2.1808348235704628e-05
5827	2.1808348235704628e-05
9725	2.1808348235704628e-05
6974	2.1808348235704628e-05
3609	2.1808348235704628e-05
2655	2.1808348235704628e-05
8967	2.1808348235704628e-05
0348	2.1808348235704628e-05
9742	2.1808348235704628e-05
9693	2.1808348235704628e-05
2870	2.1808348235704628e-05
9045	2.1808348235704628e-05
3164	2.1808348235704628e-05
6383	2.1808348235704628e-05
9909	2.1808348235704628e-05
3407	2.1808348235704628e-05
9591	2.1808348235704628e-05
3644	2.1808348235704628e-05
7392	2.1808348235704628e-05
8557	2.1808348235704628e-05
9641	2.1808348235704628e-05
2872	2.1808348235704628e-05
9625	2.1808348235704628e-05
8534	2.1808348235704628e-05
9965	2.1808348235704628e-05
7314	2.1808348235704628e-05
2673	2.1808348235704628e-05
2996	2.1808348235704628e-05
6558	2.1808348235704628e-05
8404	2.1808348235704628e-05
5379	2.1808348235704628e-05
2776	2.1808348235704628e-05
6786	2.1808348235704628e-05
6281	2.1808348235704628e-05
0763	2.1808348235704628e-05
8371	2.1808348235704628e-05
9152	2.1808348235704628e-05
8937	2.1808348235704628e-05
9254	2.1808348235704628e-05
0466	2.1808348235704628e-05
4507	2.1808348235704628e-05
5296	2.1808348235704628e-05
4884	2.1808348235704628e-05
2281	2.1808348235704628e-05
0247	2.1808348235704628e-05
6853	2.1808348235704628e-05
7976	2.1808348235704628e-05
8274	2.1808348235704628e-05
6499	2.1808348235704628e-05
4571	2.1808348235704628e-05
9082	2.1808348235704628e-05
1054	2.1808348235704628e-05
7634	2.1808348235704628e-05
8738	2.1808348235704628e-05
6076	2.1808348235704628e-05
2964	2.1808348235704628e-05
3681	2.1808348235704628e-05
0448	2.1808348235704628e-05
3489	2.1808348235704628e-05
4799	2.1808348235704628e-05
4986	2.1808348235704628e-05
0335	2.1808348235704628e-05
3483	2.1808348235704628e-05
9246	2.1808348235704628e-05
6360	2.1808348235704628e-05
6972	2.1808348235704628e-05
3641	2.1808348235704628e-05
6958	2.1808348235704628e-05
4739	2.1808348235704628e-05
3475	2.1808348235704628e-05
2597	1.7446678588563703e-05
4417	1.7446678588563703e-05
0040	1.7446678588563703e-05
0048	1.7446678588563703e-05
0175	1.7446678588563703e-05
0199	1.7446678588563703e-05
0262	1.7446678588563703e-05
0281	1.7446678588563703e-05
0287	1.7446678588563703e-05
0384	1.7446678588563703e-05
0437	1.7446678588563703e-05
0463	1.7446678588563703e-05
0473	1.7446678588563703e-05
0492	1.7446678588563703e-05
0498	1.7446678588563703e-05
0551	1.7446678588563703e-05
0571	1.7446678588563703e-05
0587	1.7446678588563703e-05
0649	1.7446678588563703e-05
0687	1.7446678588563703e-05
0760	1.7446678588563703e-05
0771	1.7446678588563703e-05
0783	1.7446678588563703e-05
0786	1.7446678588563703e-05
0793	1.7446678588563703e-05
0866	1.7446678588563703e-05
0881	1.7446678588563703e-05
0885	1.7446678588563703e-05
0894	1.7446678588563703e-05
0896	1.7446678588563703e-05
0940	1.7446678588563703e-05
0949	1.7446678588563703e-05
0974	1.7446678588563703e-05
5793	1.7446678588563703e-05
9227	1.7446678588563703e-05
5771	1.7446678588563703e-05
1272	1.7446678588563703e-05
7540	1.7446678588563703e-05
1464	1.7446678588563703e-05
1474	1.7446678588563703e-05
1656	1.7446678588563703e-05
1673	1.7446678588563703e-05
1744	1.7446678588563703e-05
1767	1.7446678588563703e-05
1781	1.7446678588563703e-05
1790	1.7446678588563703e-05
6851	1.7446678588563703e-05
1891	1.7446678588563703e-05
2194	1.7446678588563703e-05
2382	1.7446678588563703e-05
2473	1.7446678588563703e-05
2484	1.7446678588563703e-05
2489	1.7446678588563703e-05
2553	1.7446678588563703e-05
2646	1.7446678588563703e-05
2740	1.7446678588563703e-05
2744	1.7446678588563703e-05
2770	1.7446678588563703e-05
2796	1.7446678588563703e-05
2845	1.7446678588563703e-05
2869	1.7446678588563703e-05
2898	1.7446678588563703e-05
2962	1.7446678588563703e-05
2994	1.7446678588563703e-05
0594	1.7446678588563703e-05
9838	1.7446678588563703e-05
7831	1.7446678588563703e-05
9304	1.7446678588563703e-05
3198	1.7446678588563703e-05
0296	1.7446678588563703e-05
5832	1.7446678588563703e-05
3042	1.7446678588563703e-05
3044	1.7446678588563703e-05
3082	1.7446678588563703e-05
3097	1.7446678588563703e-05
3144	1.7446678588563703e-05
3148	1.7446678588563703e-05
3171	1.7446678588563703e-05
3262	1.7446678588563703e-05
3294	1.7446678588563703e-05
6779	1.7446678588563703e-05
3373	1.7446678588563703e-05
3440	1.7446678588563703e-05
3441	1.7446678588563703e-05
3444	1.7446678588563703e-05
3449	1.7446678588563703e-05
3464	1.7446678588563703e-05
9745	1.7446678588563703e-05
3534	1.7446678588563703e-05
3550	1.7446678588563703e-05
3581	1.7446678588563703e-05
3585	1.7446678588563703e-05
3590	1.7446678588563703e-05
3592	1.7446678588563703e-05
3646	1.7446678588563703e-05
3707	1.7446678588563703e-05
3729	1.7446678588563703e-05
3759	1.7446678588563703e-05
3763	1.7446678588563703e-05
3772	1.7446678588563703e-05
3779	1.7446678588563703e-05
3790	1.7446678588563703e-05
3792	1.7446678588563703e-05
3802	1.7446678588563703e-05
3853	1.7446678588563703e-05
3868	1.7446678588563703e-05
3892	1.7446678588563703e-05
3896	1.7446678588563703e-05
3897	1.7446678588563703e-05
3907	1.7446678588563703e-05
3936	1.7446678588563703e-05
3974	1.7446678588563703e-05
9676	1.7446678588563703e-05
0496	1.7446678588563703e-05
6776	1.7446678588563703e-05
9296	1.7446678588563703e-05
4033	1.7446678588563703e-05
4042	1.7446678588563703e-05
4060	1.7446678588563703e-05
4061	1.7446678588563703e-05
4066	1.7446678588563703e-05
4067	1.7446678588563703e-05
4070	1.7446678588563703e-05
4098	1.7446678588563703e-05
4139	1.7446678588563703e-05
4259	1.7446678588563703e-05
4298	1.7446678588563703e-05
4254	1.7446678588563703e-05
4348	1.7446678588563703e-05
4375	1.7446678588563703e-05
4391	1.7446678588563703e-05
4484	1.7446678588563703e-05
4609	1.7446678588563703e-05
4639	1.7446678588563703e-05
4657	1.7446678588563703e-05
4666	1.7446678588563703e-05
4708	1.7446678588563703e-05
4730	1.7446678588563703e-05
4752	1.7446678588563703e-05
4762	1.7446678588563703e-05
4763	1.7446678588563703e-05
4809	1.7446678588563703e-05
4839	1.7446678588563703e-05
4867	1.7446678588563703e-05
4880	1.7446678588563703e-05
4887	1.7446678588563703e-05
4888	1.7446678588563703e-05
4892	1.7446678588563703e-05
4893	1.7446678588563703e-05
4913	1.7446678588563703e-05
4918	1.7446678588563703e-05
4926	1.7446678588563703e-05
4937	1.7446678588563703e-05
4972	1.7446678588563703e-05
9207	1.7446678588563703e-05
3587	1.7446678588563703e-05
5044	1.7446678588563703e-05
5058	1.7446678588563703e-05
5065	1.7446678588563703e-05
5067	1.7446678588563703e-05
5076	1.7446678588563703e-05
5082	1.7446678588563703e-05
5087	1.7446678588563703e-05
5142	1.7446678588563703e-05
5181	1.7446678588563703e-05
5337	1.7446678588563703e-05
5346	1.7446678588563703e-05
5397	1.7446678588563703e-05
5494	1.7446678588563703e-05
5534	1.7446678588563703e-05
5571	1.7446678588563703e-05
5574	1.7446678588563703e-05
5637	1.7446678588563703e-05
5653	1.7446678588563703e-05
5664	1.7446678588563703e-05
5756	1.7446678588563703e-05
5779	1.7446678588563703e-05
5780	1.7446678588563703e-05
5877	1.7446678588563703e-05
5882	1.7446678588563703e-05
5929	1.7446678588563703e-05
5953	1.7446678588563703e-05
5958	1.7446678588563703e-05
5976	1.7446678588563703e-05
4143	1.7446678588563703e-05
4875	1.7446678588563703e-05
6069	1.7446678588563703e-05
8993	1.7446678588563703e-05
5071	1.7446678588563703e-05
5950	1.7446678588563703e-05
5576	1.7446678588563703e-05
6072	1.7446678588563703e-05
6084	1.7446678588563703e-05
6095	1.7446678588563703e-05
6148	1.7446678588563703e-05
6151	1.7446678588563703e-05
0362	1.7446678588563703e-05
6244	1.7446678588563703e-05
6271	1.7446678588563703e-05
6275	1.7446678588563703e-05
6359	1.7446678588563703e-05
6375	1.7446678588563703e-05
6376	1.7446678588563703e-05
6386	1.7446678588563703e-05
6465	1.7446678588563703e-05
6491	1.7446678588563703e-05
6577	1.7446678588563703e-05
6591	1.7446678588563703e-05
6594	1.7446678588563703e-05
6641	1.7446678588563703e-05
6735	1.7446678588563703e-05
6744	1.7446678588563703e-05
6753	1.7446678588563703e-05
6770	1.7446678588563703e-05
6890	1.7446678588563703e-05
6950	1.7446678588563703e-05
6973	1.7446678588563703e-05
4161	1.7446678588563703e-05
7074	1.7446678588563703e-05
7087	1.7446678588563703e-05
7091	1.7446678588563703e-05
7153	1.7446678588563703e-05
7262	1.7446678588563703e-05
7289	1.7446678588563703e-05
7339	1.7446678588563703e-05
7360	1.7446678588563703e-05
7436	1.7446678588563703e-05
7465	1.7446678588563703e-05
7482	1.7446678588563703e-05
7537	1.7446678588563703e-05
7574	1.7446678588563703e-05
7583	1.7446678588563703e-05
7638	1.7446678588563703e-05
7665	1.7446678588563703e-05
5072	1.7446678588563703e-05
7740	1.7446678588563703e-05
3076	1.7446678588563703e-05
7265	1.7446678588563703e-05
8064	1.7446678588563703e-05
8374	1.7446678588563703e-05
8391	1.7446678588563703e-05
8396	1.7446678588563703e-05
8402	1.7446678588563703e-05
8429	1.7446678588563703e-05
8470	1.7446678588563703e-05
8495	1.7446678588563703e-05
8566	1.7446678588563703e-05
8583	1.7446678588563703e-05
8593	1.7446678588563703e-05
8609	1.7446678588563703e-05
8680	1.7446678588563703e-05
8690	1.7446678588563703e-05
8695	1.7446678588563703e-05
8749	1.7446678588563703e-05
8777	1.7446678588563703e-05
8949	1.7446678588563703e-05
8973	1.7446678588563703e-05
6293	1.7446678588563703e-05
5182	1.7446678588563703e-05
9051	1.7446678588563703e-05
6189	1.7446678588563703e-05
9361	1.7446678588563703e-05
9035	1.7446678588563703e-05
9041	1.7446678588563703e-05
9047	1.7446678588563703e-05
9129	1.7446678588563703e-05
9131	1.7446678588563703e-05
9165	1.7446678588563703e-05
9176	1.7446678588563703e-05
9230	1.7446678588563703e-05
9256	1.7446678588563703e-05
9280	1.7446678588563703e-05
9282	1.7446678588563703e-05
9285	1.7446678588563703e-05
9332	1.7446678588563703e-05
9342	1.7446678588563703e-05
9355	1.7446678588563703e-05
9367	1.7446678588563703e-05
