0679	1.7507845703355815e-05
5771	1.7507845703355815e-05
3978	1.7507845703355815e-05
1272	1.7507845703355815e-05
7540	1.7507845703355815e-05
1464	1.7507845703355815e-05
1474	1.7507845703355815e-05
1656	1.7507845703355815e-05
1673	1.7507845703355815e-05
1744	1.7507845703355815e-05
1767	1.7507845703355815e-05
1781	1.7507845703355815e-05
1790	1.7507845703355815e-05
6851	1.7507845703355815e-05
1891	1.7507845703355815e-05
2194	1.7507845703355815e-05
2382	1.7507845703355815e-05
2473	1.7507845703355815e-05
2484	1.7507845703355815e-05
2489	1.7507845703355815e-05
2553	1.7507845703355815e-05
2646	1.7507845703355815e-05
2740	1.7507845703355815e-05
2744	1.7507845703355815e-05
2770	1.7507845703355815e-05
2796	1.7507845703355815e-05
2845	1.7507845703355815e-05
2869	1.7507845703355815e-05
2898	1.7507845703355815e-05
2962	1.7507845703355815e-05
2994	1.7507845703355815e-05
4830	1.7507845703355815e-05
0594	1.7507845703355815e-05
9838	1.7507845703355815e-05
7831	1.7507845703355815e-05
9304	1.7507845703355815e-05
0296	1.7507845703355815e-05
5832	1.7507845703355815e-05
3042	1.7507845703355815e-05
3044	1.7507845703355815e-05
3082	1.7507845703355815e-05
3097	1.7507845703355815e-05
3103	1.7507845703355815e-05
3144	1.7507845703355815e-05
3148	1.7507845703355815e-05
3171	1.7507845703355815e-05
3262	1.7507845703355815e-05
3294	1.7507845703355815e-05
6779	1.7507845703355815e-05
3373	1.7507845703355815e-05
3440	1.7507845703355815e-05
3441	1.7507845703355815e-05
3444	1.7507845703355815e-05
3449	1.7507845703355815e-05
3464	1.7507845703355815e-05
9745	1.7507845703355815e-05
3534	1.7507845703355815e-05
3550	1.7507845703355815e-05
3581	1.7507845703355815e-05
3585	1.7507845703355815e-05
3590	1.7507845703355815e-05
3592	1.7507845703355815e-05
3593	1.7507845703355815e-05
3646	1.7507845703355815e-05
3707	1.7507845703355815e-05
3729	1.7507845703355815e-05
3759	1.7507845703355815e-05
3763	1.7507845703355815e-05
3772	1.7507845703355815e-05
3779	1.7507845703355815e-05
3790	1.7507845703355815e-05
3792	1.7507845703355815e-05
3802	1.7507845703355815e-05
3853	1.7507845703355815e-05
3868	1.7507845703355815e-05
3892	1.7507845703355815e-05
3896	1.7507845703355815e-05
3897	1.7507845703355815e-05
3907	1.7507845703355815e-05
3936	1.7507845703355815e-05
3974	1.7507845703355815e-05
9676	1.7507845703355815e-05
0496	1.7507845703355815e-05
6776	1.7507845703355815e-05
9296	1.7507845703355815e-05
4033	1.7507845703355815e-05
4042	1.7507845703355815e-05
4060	1.7507845703355815e-05
4061	1.7507845703355815e-05
4066	1.7507845703355815e-05
4067	1.7507845703355815e-05
4070	1.7507845703355815e-05
4098	1.7507845703355815e-05
4139	1.7507845703355815e-05
4259	1.7507845703355815e-05
4298	1.7507845703355815e-05
4254	1.7507845703355815e-05
4348	1.7507845703355815e-05
4375	1.7507845703355815e-05
4391	1.7507845703355815e-05
4467	1.7507845703355815e-05
4484	1.7507845703355815e-05
4559	1.7507845703355815e-05
4609	1.7507845703355815e-05
4639	1.7507845703355815e-05
4657	1.7507845703355815e-05
4666	1.7507845703355815e-05
4708	1.7507845703355815e-05
4730	1.7507845703355815e-05
4752	1.7507845703355815e-05
4762	1.7507845703355815e-05
4763	1.7507845703355815e-05
4809	1.7507845703355815e-05
4839	1.7507845703355815e-05
4867	1.7507845703355815e-05
4880	1.7507845703355815e-05
4887	1.7507845703355815e-05
4888	1.7507845703355815e-05
4892	1.7507845703355815e-05
4893	1.7507845703355815e-05
4913	1.7507845703355815e-05
4918	1.7507845703355815e-05
4926	1.7507845703355815e-05
4937	1.7507845703355815e-05
4941	1.7507845703355815e-05
4972	1.7507845703355815e-05
9207	1.7507845703355815e-05
3587	1.7507845703355815e-05
5044	1.7507845703355815e-05
5058	1.7507845703355815e-05
5065	1.7507845703355815e-05
5067	1.7507845703355815e-05
5076	1.7507845703355815e-05
5082	1.7507845703355815e-05
5087	1.7507845703355815e-05
5142	1.7507845703355815e-05
5181	1.7507845703355815e-05
5337	1.7507845703355815e-05
5346	1.7507845703355815e-05
5397	1.7507845703355815e-05
5494	1.7507845703355815e-05
5534	1.7507845703355815e-05
5571	1.7507845703355815e-05
5574	1.7507845703355815e-05
5637	1.7507845703355815e-05
5653	1.7507845703355815e-05
5664	1.7507845703355815e-05
5756	1.7507845703355815e-05
5779	1.7507845703355815e-05
5780	1.7507845703355815e-05
5877	1.7507845703355815e-05
5882	1.7507845703355815e-05
5929	1.7507845703355815e-05
5953	1.7507845703355815e-05
5958	1.7507845703355815e-05
5976	1.7507845703355815e-05
4875	1.7507845703355815e-05
6069	1.7507845703355815e-05
8993	1.7507845703355815e-05
5071	1.7507845703355815e-05
5950	1.7507845703355815e-05
5576	1.7507845703355815e-05
6072	1.7507845703355815e-05
6084	1.7507845703355815e-05
6095	1.7507845703355815e-05
6148	1.7507845703355815e-05
6151	1.7507845703355815e-05
0362	1.7507845703355815e-05
6244	1.7507845703355815e-05
6271	1.7507845703355815e-05
6275	1.7507845703355815e-05
6359	1.7507845703355815e-05
6375	1.7507845703355815e-05
6376	1.7507845703355815e-05
6386	1.7507845703355815e-05
6465	1.7507845703355815e-05
6491	1.7507845703355815e-05
6577	1.7507845703355815e-05
6591	1.7507845703355815e-05
6594	1.7507845703355815e-05
6641	1.7507845703355815e-05
6735	1.7507845703355815e-05
6744	1.7507845703355815e-05
6753	1.7507845703355815e-05
6770	1.7507845703355815e-05
6890	1.7507845703355815e-05
6950	1.7507845703355815e-05
6973	1.7507845703355815e-05
4161	1.7507845703355815e-05
7074	1.7507845703355815e-05
7087	1.7507845703355815e-05
7091	1.7507845703355815e-05
7153	1.7507845703355815e-05
7196	1.7507845703355815e-05
7262	1.7507845703355815e-05
7289	1.7507845703355815e-05
7339	1.7507845703355815e-05
7360	1.7507845703355815e-05
7436	1.7507845703355815e-05
7465	1.7507845703355815e-05
7482	1.7507845703355815e-05
7537	1.7507845703355815e-05
7574	1.7507845703355815e-05
7583	1.7507845703355815e-05
7638	1.7507845703355815e-05
7665	1.7507845703355815e-05
5072	1.7507845703355815e-05
7740	1.7507845703355815e-05
3076	1.7507845703355815e-05
7265	1.7507845703355815e-05
8064	1.7507845703355815e-05
8374	1.7507845703355815e-05
8391	1.7507845703355815e-05
8396	1.7507845703355815e-05
8402	1.7507845703355815e-05
8429	1.7507845703355815e-05
8470	1.7507845703355815e-05
8495	1.7507845703355815e-05
8566	1.7507845703355815e-05
8583	1.7507845703355815e-05
8593	1.7507845703355815e-05
8609	1.7507845703355815e-05
8680	1.7507845703355815e-05
8690	1.7507845703355815e-05
8695	1.7507845703355815e-05
8749	1.7507845703355815e-05
8777	1.7507845703355815e-05
4705	1.7507845703355815e-05
8949	1.7507845703355815e-05
8973	1.7507845703355815e-05
6293	1.7507845703355815e-05
5182	1.7507845703355815e-05
9051	1.7507845703355815e-05
6189	1.7507845703355815e-05
9361	1.7507845703355815e-05
9035	1.7507845703355815e-05
9041	1.7507845703355815e-05
9047	1.7507845703355815e-05
9129	1.7507845703355815e-05
9131	1.7507845703355815e-05
9165	1.7507845703355815e-05
9176	1.7507845703355815e-05
9230	1.7507845703355815e-05
9256	1.7507845703355815e-05
9280	1.7507845703355815e-05
9282	1.7507845703355815e-05
9285	1.7507845703355815e-05
9332	1.7507845703355815e-05
9333	1.7507845703355815e-05
9342	1.7507845703355815e-05
9355	1.7507845703355815e-05
9367	1.7507845703355815e-05
9383	1.7507845703355815e-05
9384	1.7507845703355815e-05
9385	1.7507845703355815e-05
9416	1.7507845703355815e-05
9436	1.7507845703355815e-05
9490	1.7507845703355815e-05
9491	1.7507845703355815e-05
9497	1.7507845703355815e-05
9499	1.7507845703355815e-05
9502	1.7507845703355815e-05
9538	1.7507845703355815e-05
9551	1.7507845703355815e-05
9573	1.7507845703355815e-05
9590	1.7507845703355815e-05
9613	1.7507845703355815e-05
9691	1.7507845703355815e-05
9726	1.7507845703355815e-05
9729	1.7507845703355815e-05
2448	1.7507845703355815e-05
9762	1.7507845703355815e-05
9777	1.7507845703355815e-05
9783	1.7507845703355815e-05
9785	1.7507845703355815e-05
9786	1.7507845703355815e-05
9841	1.7507845703355815e-05
9866	1.7507845703355815e-05
9947	1.7507845703355815e-05
5056	1.7507845703355815e-05
3945	1.7507845703355815e-05
5099	1.7507845703355815e-05
0744	1.7507845703355815e-05
9419	1.7507845703355815e-05
9756	1.7507845703355815e-05
4877	1.7507845703355815e-05
3926	1.7507845703355815e-05
4675	1.7507845703355815e-05
6966	1.7507845703355815e-05
3365	1.7507845703355815e-05
9570	1.7507845703355815e-05
8491	1.7507845703355815e-05
2932	1.7507845703355815e-05
2763	1.7507845703355815e-05
2161	1.7507845703355815e-05
2183	1.7507845703355815e-05
5736	1.7507845703355815e-05
9498	1.7507845703355815e-05
9524	1.7507845703355815e-05
9540	1.7507845703355815e-05
9548	1.7507845703355815e-05
8085	1.7507845703355815e-05
4464	1.7507845703355815e-05
9839	1.7507845703355815e-05
8060	1.7507845703355815e-05
6240	1.7507845703355815e-05
4690	1.7507845703355815e-05
3402	1.7507845703355815e-05
4474	1.7507845703355815e-05
4252	1.7507845703355815e-05
3769	1.7507845703355815e-05
4149	1.7507845703355815e-05
9667	1.7507845703355815e-05
2717	1.7507845703355815e-05
8794	1.7507845703355815e-05
0996	1.7507845703355815e-05
7297	1.7507845703355815e-05
6948	1.7507845703355815e-05
0387	1.7507845703355815e-05
6936	1.7507845703355815e-05
5338	1.7507845703355815e-05
8442	1.7507845703355815e-05
5647	1.7507845703355815e-05
6562	1.7507845703355815e-05
1571	1.7507845703355815e-05
2149	1.7507845703355815e-05
2976	1.7507845703355815e-05
4245	1.7507845703355815e-05
4361	1.7507845703355815e-05
4740	1.7507845703355815e-05
8485	1.7507845703355815e-05
9092	1.7507845703355815e-05
9447	1.7507845703355815e-05
9738	1.7507845703355815e-05
0394	1.7507845703355815e-05
0486	1.7507845703355815e-05
0785	1.7507845703355815e-05
1392	1.7507845703355815e-05
2892	1.7507845703355815e-05
3045	1.7507845703355815e-05
3801	1.7507845703355815e-05
3987	1.7507845703355815e-05
4394	1.7507845703355815e-05
4668	1.7507845703355815e-05
4818	1.7507845703355815e-05
6756	1.7507845703355815e-05
7229	1.7507845703355815e-05
8769	1.7507845703355815e-05
8795	1.7507845703355815e-05
9564	1.7507845703355815e-05
9677	1.7507845703355815e-05
9774	1.7507845703355815e-05
5272	1.7507845703355815e-05
8276	1.7507845703355815e-05
0694	1.7507845703355815e-05
3470	1.7507845703355815e-05
3984	1.7507845703355815e-05
4379	1.7507845703355815e-05
4497	1.7507845703355815e-05
5591	1.7507845703355815e-05
5609	1.7507845703355815e-05
5861	1.7507845703355815e-05
7967	1.7507845703355815e-05
8573	1.7507845703355815e-05
4369	1.7507845703355815e-05
7839	1.7507845703355815e-05
9776	1.7507845703355815e-05
0745	1.7507845703355815e-05
4435	1.7507845703355815e-05
5171	1.7507845703355815e-05
0795	1.7507845703355815e-05
3834	1.7507845703355815e-05
6747	1.7507845703355815e-05
3876	1.7507845703355815e-05
2181	1.7507845703355815e-05
3861	1.7507845703355815e-05
4806	1.7507845703355815e-05
1386	1.7507845703355815e-05
8447	1.7507845703355815e-05
4583	1.7507845703355815e-05
3813	1.7507845703355815e-05
5939	1.7507845703355815e-05
0950	1.7507845703355815e-05
4439	1.7507845703355815e-05
5367	1.7507845703355815e-05
9468	1.7507845703355815e-05
7057	1.7507845703355815e-05
7940	1.7507845703355815e-05
1376	1.7507845703355815e-05
4838	1.7507845703355815e-05
4878	1.7507845703355815e-05
7167	1.7507845703355815e-05
4766	1.7507845703355815e-05
8736	1.7507845703355815e-05
3950	1.7507845703355815e-05
8683	1.7507845703355815e-05
4944	1.7507845703355815e-05
2668	1.7507845703355815e-05
4309	1.7507845703355815e-05
4552	1.7507845703355815e-05
6286	1.7507845703355815e-05
8954	1.7507845703355815e-05
2765	1.7507845703355815e-05
0389	1.7507845703355815e-05
0995	1.7507845703355815e-05
3454	1.7507845703355815e-05
9821	1.7507845703355815e-05
4760	1.7507845703355815e-05
4967	1.7507845703355815e-05
7370	1.7507845703355815e-05
7441	1.7507845703355815e-05
9503	1.7507845703355815e-05
4166	1.7507845703355815e-05
6584	1.7507845703355815e-05
9879	1.7507845703355815e-05
0434	1.7507845703355815e-05
3844	1.7507845703355815e-05
6378	1.7507845703355815e-05
6794	1.7507845703355815e-05
0965	1.7507845703355815e-05
5357	1.7507845703355815e-05
4330	1.7507845703355815e-05
7393	1.7507845703355815e-05
8387	1.7507845703355815e-05
0738	1.7507845703355815e-05
0644	1.7507845703355815e-05
3781	1.7507845703355815e-05
4039	1.7507845703355815e-05
2449	1.7507845703355815e-05
9927	1.7507845703355815e-05
6347	1.7507845703355815e-05
6193	1.7507845703355815e-05
3182	1.7507845703355815e-05
7159	1.7507845703355815e-05
5970	1.7507845703355815e-05
7994	1.7507845703355815e-05
2477	1.7507845703355815e-05
3924	1.7507845703355815e-05
7645	1.7507845703355815e-05
0187	1.7507845703355815e-05
4354	1.7507845703355815e-05
6181	1.7507845703355815e-05
1773	1.7507845703355815e-05
8078	1.7507845703355815e-05
8361	1.7507845703355815e-05
0683	1.7507845703355815e-05
4553	1.7507845703355815e-05
2192	1.7507845703355815e-05
2793	1.7507845703355815e-05
8398	1.7507845703355815e-05
3194	1.7507845703355815e-05
0668	1.7507845703355815e-05
8764	1.7507845703355815e-05
4326	1.7507845703355815e-05
9869	1.7507845703355815e-05
4481	1.7507845703355815e-05
6057	1.7507845703355815e-05
8827	1.7507845703355815e-05
1079	1.7507845703355815e-05
9792	1.7507845703355815e-05
6164	1.7507845703355815e-05
3623	1.7507845703355815e-05
4462	1.7507845703355815e-05
9509	1.7507845703355815e-05
0261	1.7507845703355815e-05
4981	1.7507845703355815e-05
6387	1.7507845703355815e-05
4459	1.7507845703355815e-05
8079	1.7507845703355815e-05
5792	1.7507845703355815e-05
0185	1.7507845703355815e-05
5948	1.7507845703355815e-05
6759	1.7507845703355815e-05
8174	1.7507845703355815e-05
5179	1.7507845703355815e-05
2672	1.7507845703355815e-05
5029	1.7507845703355815e-05
7433	1.7507845703355815e-05
5543	1.7507845703355815e-05
8894	1.7507845703355815e-05
8036	1.7507845703355815e-05
4693	1.7507845703355815e-05
2820	1.7507845703355815e-05
4704	1.7507845703355815e-05
9541	1.7507845703355815e-05
5794	1.7507845703355815e-05
4733	1.7507845703355815e-05
8364	1.7507845703355815e-05
4650	1.7507845703355815e-05
3348	1.7507845703355815e-05
0186	1.7507845703355815e-05
9697	1.7507845703355815e-05
8152	1.7507845703355815e-05
9314	1.7507845703355815e-05
6171	1.7507845703355815e-05
6356	1.7507845703355815e-05
5382	1.7507845703355815e-05
4769	1.7507845703355815e-05
9563	1.7507845703355815e-05
0782	1.7507845703355815e-05
4670	1.7507845703355815e-05
4169	1.7507845703355815e-05
4199	1.7507845703355815e-05
9138	1.7507845703355815e-05
9407	1.7507845703355815e-05
6045	1.7507845703355815e-05
8938	1.7507845703355815e-05
7400	1.7507845703355815e-05
0870	1.7507845703355815e-05
5185	1.7507845703355815e-05
4377	1.7507845703355815e-05
6896	1.7507845703355815e-05
9057	1.7507845703355815e-05
8466	1.7507845703355815e-05
5074	1.7507845703355815e-05
1604	1.7507845703355815e-05
0295	1.7507845703355815e-05
6174	1.7507845703355815e-05
5085	1.7507845703355815e-05
8962	1.7507845703355815e-05
9141	1.7507845703355815e-05
1371	1.7507845703355815e-05
4614	1.7507845703355815e-05
7640	1.7507845703355815e-05
9372	1.7507845703355815e-05
0190	1.7507845703355815e-05
0444	1.7507845703355815e-05
3589	1.7507845703355815e-05
3643	1.7507845703355815e-05
7282	1.7507845703355815e-05
4449	1.7507845703355815e-05
4175	1.7507845703355815e-05
3271	1.7507845703355815e-05
6734	1.7507845703355815e-05
5767	1.7507845703355815e-05
9556	1.7507845703355815e-05
3087	1.7507845703355815e-05
7704	1.7507845703355815e-05
4934	1.7507845703355815e-05
7442	1.7507845703355815e-05
8669	1.7507845703355815e-05
3734	1.7507845703355815e-05
4255	1.7507845703355815e-05
4271	1.7507845703355815e-05
4208	1.7507845703355815e-05
4072	1.7507845703355815e-05
9855	1.7507845703355815e-05
7058	1.7507845703355815e-05
0569	1.7507845703355815e-05
8942	1.7507845703355815e-05
2779	1.7507845703355815e-05
7974	1.7507845703355815e-05
7586	1.7507845703355815e-05
4358	1.7507845703355815e-05
0673	1.7507845703355815e-05
0747	1.7507845703355815e-05
4049	1.7507845703355815e-05
4993	1.7507845703355815e-05
6173	1.7507845703355815e-05
1541	1.7507845703355815e-05
7154	1.7507845703355815e-05
3192	1.7507845703355815e-05
4883	1.7507845703355815e-05
2298	1.7507845703355815e-05
7151	1.7507845703355815e-05
2985	1.7507845703355815e-05
1886	1.7507845703355815e-05
4485	1.7507845703355815e-05
7644	1.7507845703355815e-05
7239	1.7507845703355815e-05
6493	1.7507845703355815e-05
2483	1.7507845703355815e-05
9351	1.7507845703355815e-05
5742	1.7507845703355815e-05
5296	1.7507845703355815e-05
3852	1.7507845703355815e-05
4045	1.7507845703355815e-05
3498	1.7507845703355815e-05
0546	1.7507845703355815e-05
9415	1.7507845703355815e-05
0359	1.7507845703355815e-05
7664	1.7507845703355815e-05
9157	1.7507845703355815e-05
8742	1.7507845703355815e-05
4360	1.7507845703355815e-05
5572	1.7507845703355815e-05
4373	1.7507845703355815e-05
6749	1.7507845703355815e-05
1693	1.3130884277516862e-05
0060	1.3130884277516862e-05
0275	1.3130884277516862e-05
0334	1.3130884277516862e-05
0354	1.3130884277516862e-05
0363	1.3130884277516862e-05
0372	1.3130884277516862e-05
0384	1.3130884277516862e-05
0396	1.3130884277516862e-05
0455	1.3130884277516862e-05
0485	1.3130884277516862e-05
0540	1.3130884277516862e-05
0657	1.3130884277516862e-05
0667	1.3130884277516862e-05
0687	1.3130884277516862e-05
0691	1.3130884277516862e-05
0695	1.3130884277516862e-05
0749	1.3130884277516862e-05
0756	1.3130884277516862e-05
0839	1.3130884277516862e-05
0840	1.3130884277516862e-05
0873	1.3130884277516862e-05
2855	1.3130884277516862e-05
0946	1.3130884277516862e-05
3794	1.3130884277516862e-05
8580	1.3130884277516862e-05
1395	1.3130884277516862e-05
1484	1.3130884277516862e-05
1648	1.3130884277516862e-05
4814	1.3130884277516862e-05
6450	1.3130884277516862e-05
0441	1.3130884277516862e-05
6580	1.3130884277516862e-05
2292	1.3130884277516862e-05
2476	1.3130884277516862e-05
2496	1.3130884277516862e-05
2539	1.3130884277516862e-05
2574	1.3130884277516862e-05
2592	1.3130884277516862e-05
2645	1.3130884277516862e-05
2670	1.3130884277516862e-05
7004	1.3130884277516862e-05
9364	1.3130884277516862e-05
2743	1.3130884277516862e-05
2769	1.3130884277516862e-05
2843	1.3130884277516862e-05
2947	1.3130884277516862e-05
2971	1.3130884277516862e-05
2974	1.3130884277516862e-05
2986	1.3130884277516862e-05
4469	1.3130884277516862e-05
0535	1.3130884277516862e-05
7232	1.3130884277516862e-05
0440	1.3130884277516862e-05
0877	1.3130884277516862e-05
3198	1.3130884277516862e-05
6648	1.3130884277516862e-05
3094	1.3130884277516862e-05
3154	1.3130884277516862e-05
3287	1.3130884277516862e-05
3459	1.3130884277516862e-05
3462	1.3130884277516862e-05
3484	1.3130884277516862e-05
3499	1.3130884277516862e-05
3549	1.3130884277516862e-05
3560	1.3130884277516862e-05
9954	1.3130884277516862e-05
3667	1.3130884277516862e-05
3679	1.3130884277516862e-05
3765	1.3130884277516862e-05
3775	1.3130884277516862e-05
3787	1.3130884277516862e-05
3819	1.3130884277516862e-05
3832	1.3130884277516862e-05
3860	1.3130884277516862e-05
3882	1.3130884277516862e-05
3923	1.3130884277516862e-05
3934	1.3130884277516862e-05
3976	1.3130884277516862e-05
9061	1.3130884277516862e-05
1691	1.3130884277516862e-05
9692	1.3130884277516862e-05
4034	1.3130884277516862e-05
4052	1.3130884277516862e-05
4075	1.3130884277516862e-05
4195	1.3130884277516862e-05
4196	1.3130884277516862e-05
4197	1.3130884277516862e-05
4241	1.3130884277516862e-05
4264	1.3130884277516862e-05
4274	1.3130884277516862e-05
4291	1.3130884277516862e-05
4333	1.3130884277516862e-05
4374	1.3130884277516862e-05
4388	1.3130884277516862e-05
4407	1.3130884277516862e-05
4448	1.3130884277516862e-05
4452	1.3130884277516862e-05
4471	1.3130884277516862e-05
4514	1.3130884277516862e-05
4542	1.3130884277516862e-05
4570	1.3130884277516862e-05
4584	1.3130884277516862e-05
4654	1.3130884277516862e-05
4662	1.3130884277516862e-05
4663	1.3130884277516862e-05
4699	1.3130884277516862e-05
4707	1.3130884277516862e-05
4709	1.3130884277516862e-05
4713	1.3130884277516862e-05
4722	1.3130884277516862e-05
4790	1.3130884277516862e-05
4873	1.3130884277516862e-05
4902	1.3130884277516862e-05
4959	1.3130884277516862e-05
4970	1.3130884277516862e-05
4971	1.3130884277516862e-05
4973	1.3130884277516862e-05
4982	1.3130884277516862e-05
4997	1.3130884277516862e-05
4999	1.3130884277516862e-05
9357	1.3130884277516862e-05
5043	1.3130884277516862e-05
6764	1.3130884277516862e-05
5350	1.3130884277516862e-05
5390	1.3130884277516862e-05
5395	1.3130884277516862e-05
5573	1.3130884277516862e-05
5594	1.3130884277516862e-05
5595	1.3130884277516862e-05
5639	1.3130884277516862e-05
5739	1.3130884277516862e-05
5834	1.3130884277516862e-05
5961	1.3130884277516862e-05
5740	1.3130884277516862e-05
6596	1.3130884277516862e-05
0750	1.3130884277516862e-05
6157	1.3130884277516862e-05
6198	1.3130884277516862e-05
6259	1.3130884277516862e-05
6350	1.3130884277516862e-05
6440	1.3130884277516862e-05
6447	1.3130884277516862e-05
6479	1.3130884277516862e-05
6484	1.3130884277516862e-05
6552	1.3130884277516862e-05
6575	1.3130884277516862e-05
6741	1.3130884277516862e-05
6774	1.3130884277516862e-05
6780	1.3130884277516862e-05
6781	1.3130884277516862e-05
6787	1.3130884277516862e-05
6856	1.3130884277516862e-05
6943	1.3130884277516862e-05
4746	1.3130884277516862e-05
9580	1.3130884277516862e-05
7144	1.3130884277516862e-05
7179	1.3130884277516862e-05
7204	1.3130884277516862e-05
7222	1.3130884277516862e-05
7236	1.3130884277516862e-05
7247	1.3130884277516862e-05
7278	1.3130884277516862e-05
7286	1.3130884277516862e-05
7290	1.3130884277516862e-05
7342	1.3130884277516862e-05
7364	1.3130884277516862e-05
7490	1.3130884277516862e-05
7498	1.3130884277516862e-05
7593	1.3130884277516862e-05
7603	1.3130884277516862e-05
7691	1.3130884277516862e-05
7760	1.3130884277516862e-05
7772	1.3130884277516862e-05
7837	1.3130884277516862e-05
9273	1.3130884277516862e-05
9451	1.3130884277516862e-05
7637	1.3130884277516862e-05
8335	1.3130884277516862e-05
8340	1.3130884277516862e-05
8346	1.3130884277516862e-05
8349	1.3130884277516862e-05
8378	1.3130884277516862e-05
8594	1.3130884277516862e-05
8720	1.3130884277516862e-05
8781	1.3130884277516862e-05
8786	1.3130884277516862e-05
8906	1.3130884277516862e-05
8943	1.3130884277516862e-05
8947	1.3130884277516862e-05
7079	1.3130884277516862e-05
9154	1.3130884277516862e-05
9178	1.3130884277516862e-05
9232	1.3130884277516862e-05
9251	1.3130884277516862e-05
9268	1.3130884277516862e-05
9279	1.3130884277516862e-05
9345	1.3130884277516862e-05
9373	1.3130884277516862e-05
9382	1.3130884277516862e-05
9397	1.3130884277516862e-05
9429	1.3130884277516862e-05
9434	1.3130884277516862e-05
9443	1.3130884277516862e-05
9449	1.3130884277516862e-05
9452	1.3130884277516862e-05
9467	1.3130884277516862e-05
9471	1.3130884277516862e-05
9477	1.3130884277516862e-05
9480	1.3130884277516862e-05
9484	1.3130884277516862e-05
9584	1.3130884277516862e-05
9597	1.3130884277516862e-05
9662	1.3130884277516862e-05
9668	1.3130884277516862e-05
9702	1.3130884277516862e-05
9714	1.3130884277516862e-05
9754	1.3130884277516862e-05
9757	1.3130884277516862e-05
9758	1.3130884277516862e-05
9767	1.3130884277516862e-05
9771	1.3130884277516862e-05
9790	1.3130884277516862e-05
9840	1.3130884277516862e-05
0581	1.3130884277516862e-05
6397	1.3130884277516862e-05
4378	1.3130884277516862e-05
2474	1.3130884277516862e-05
4187	1.3130884277516862e-05
4691	1.3130884277516862e-05
5993	1.3130884277516862e-05
0197	1.3130884277516862e-05
4736	1.3130884277516862e-05
3371	1.3130884277516862e-05
1665	1.3130884277516862e-05
4198	1.3130884277516862e-05
6790	1.3130884277516862e-05
4339	1.3130884277516862e-05
4059	1.3130884277516862e-05
7197	1.3130884277516862e-05
5894	1.3130884277516862e-05
9897	1.3130884277516862e-05
8298	1.3130884277516862e-05
2867	1.3130884277516862e-05
9646	1.3130884277516862e-05
3956	1.3130884277516862e-05
2575	1.3130884277516862e-05
2294	1.3130884277516862e-05
4053	1.3130884277516862e-05
9554	1.3130884277516862e-05
4192	1.3130884277516862e-05
5694	1.3130884277516862e-05
5697	1.3130884277516862e-05
9546	1.3130884277516862e-05
4692	1.3130884277516862e-05
4637	1.3130884277516862e-05
3683	1.3130884277516862e-05
4338	1.3130884277516862e-05
0367	1.3130884277516862e-05
8740	1.3130884277516862e-05
9752	1.3130884277516862e-05
9076	1.3130884277516862e-05
9435	1.3130884277516862e-05
0737	1.3130884277516862e-05
3840	1.3130884277516862e-05
0776	1.3130884277516862e-05
9723	1.3130884277516862e-05
8280	1.3130884277516862e-05
5377	1.3130884277516862e-05
1674	1.3130884277516862e-05
0052	1.3130884277516862e-05
0742	1.3130884277516862e-05
9264	1.3130884277516862e-05
0575	1.3130884277516862e-05
3387	1.3130884277516862e-05
4603	1.3130884277516862e-05
6951	1.3130884277516862e-05
2667	1.3130884277516862e-05
9647	1.3130884277516862e-05
9815	1.3130884277516862e-05
0669	1.3130884277516862e-05
0798	1.3130884277516862e-05
3492	1.3130884277516862e-05
3830	1.3130884277516862e-05
4093	1.3130884277516862e-05
4436	1.3130884277516862e-05
6290	1.3130884277516862e-05
8160	1.3130884277516862e-05
8570	1.3130884277516862e-05
8662	1.3130884277516862e-05
9773	1.3130884277516862e-05
4983	1.3130884277516862e-05
4048	1.3130884277516862e-05
8746	1.3130884277516862e-05
0449	1.3130884277516862e-05
5304	1.3130884277516862e-05
6254	1.3130884277516862e-05
6757	1.3130884277516862e-05
2159	1.3130884277516862e-05
2373	1.3130884277516862e-05
7396	1.3130884277516862e-05
8074	1.3130884277516862e-05
8549	1.3130884277516862e-05
9062	1.3130884277516862e-05
0890	1.3130884277516862e-05
7547	1.3130884277516862e-05
0435	1.3130884277516862e-05
3361	1.3130884277516862e-05
9881	1.3130884277516862e-05
8774	1.3130884277516862e-05
4543	1.3130884277516862e-05
9740	1.3130884277516862e-05
3873	1.3130884277516862e-05
9948	1.3130884277516862e-05
7667	1.3130884277516862e-05
4831	1.3130884277516862e-05
6472	1.3130884277516862e-05
6396	1.3130884277516862e-05
0835	1.3130884277516862e-05
4933	1.3130884277516862e-05
9039	1.3130884277516862e-05
7090	1.3130884277516862e-05
6071	1.3130884277516862e-05
0244	1.3130884277516862e-05
3073	1.3130884277516862e-05
8382	1.3130884277516862e-05
3706	1.3130884277516862e-05
6384	1.3130884277516862e-05
0774	1.3130884277516862e-05
3304	1.3130884277516862e-05
4359	1.3130884277516862e-05
3532	1.3130884277516862e-05
2735	1.3130884277516862e-05
3191	1.3130884277516862e-05
6534	1.3130884277516862e-05
8673	1.3130884277516862e-05
0395	1.3130884277516862e-05
7195	1.3130884277516862e-05
4399	1.3130884277516862e-05
3691	1.3130884277516862e-05
7254	1.3130884277516862e-05
6291	1.3130884277516862e-05
7884	1.3130884277516862e-05
3684	1.3130884277516862e-05
0897	1.3130884277516862e-05
