018680	3.113625536711202e-06
018823	3.113625536711202e-06
018954	3.113625536711202e-06
019149	3.113625536711202e-06
019497	3.113625536711202e-06
019900	3.113625536711202e-06
020195	3.113625536711202e-06
020311	3.113625536711202e-06
020318	3.113625536711202e-06
020422	3.113625536711202e-06
020963	3.113625536711202e-06
021874	3.113625536711202e-06
021881	3.113625536711202e-06
022310	3.113625536711202e-06
022523	3.113625536711202e-06
022530	3.113625536711202e-06
023325	3.113625536711202e-06
024350	3.113625536711202e-06
024610	3.113625536711202e-06
024767	3.113625536711202e-06
025098	3.113625536711202e-06
026038	3.113625536711202e-06
027883	3.113625536711202e-06
028163	3.113625536711202e-06
028686	3.113625536711202e-06
029302	3.113625536711202e-06
029610	3.113625536711202e-06
030920	3.113625536711202e-06
031270	3.113625536711202e-06
031507	3.113625536711202e-06
031598	3.113625536711202e-06
031903	3.113625536711202e-06
033215	3.113625536711202e-06
033747	3.113625536711202e-06
034011	3.113625536711202e-06
034427	3.113625536711202e-06
034543	3.113625536711202e-06
035671	3.113625536711202e-06
035893	3.113625536711202e-06
036578	3.113625536711202e-06
036939	3.113625536711202e-06
037688	3.113625536711202e-06
037896	3.113625536711202e-06
038003	3.113625536711202e-06
038807	3.113625536711202e-06
039597	3.113625536711202e-06
040234	3.113625536711202e-06
040702	3.113625536711202e-06
040705	3.113625536711202e-06
041076	3.113625536711202e-06
041200	3.113625536711202e-06
041417	3.113625536711202e-06
041899	3.113625536711202e-06
041941	3.113625536711202e-06
042305	3.113625536711202e-06
042321	3.113625536711202e-06
042345	3.113625536711202e-06
042468	3.113625536711202e-06
042708	3.113625536711202e-06
045204	3.113625536711202e-06
045228	3.113625536711202e-06
045506	3.113625536711202e-06
045679	3.113625536711202e-06
047395	3.113625536711202e-06
047591	3.113625536711202e-06
048150	3.113625536711202e-06
049944	3.113625536711202e-06
049975	3.113625536711202e-06
050019	3.113625536711202e-06
050072	3.113625536711202e-06
050242	3.113625536711202e-06
050267	3.113625536711202e-06
050380	3.113625536711202e-06
050400	3.113625536711202e-06
050481	3.113625536711202e-06
050820	3.113625536711202e-06
051132	3.113625536711202e-06
051184	3.113625536711202e-06
051487	3.113625536711202e-06
051738	3.113625536711202e-06
052200	3.113625536711202e-06
052583	3.113625536711202e-06
052983	3.113625536711202e-06
053137	3.113625536711202e-06
054305	3.113625536711202e-06
055349	3.113625536711202e-06
055613	3.113625536711202e-06
057048	3.113625536711202e-06
057352	3.113625536711202e-06
057746	3.113625536711202e-06
058490	3.113625536711202e-06
060056	3.113625536711202e-06
060218	3.113625536711202e-06
060626	3.113625536711202e-06
060711	3.113625536711202e-06
061204	3.113625536711202e-06
061208	3.113625536711202e-06
061425	3.113625536711202e-06
061763	3.113625536711202e-06
061817	3.113625536711202e-06
061867	3.113625536711202e-06
062006	3.113625536711202e-06
062379	3.113625536711202e-06
062670	3.113625536711202e-06
063063	3.113625536711202e-06
063366	3.113625536711202e-06
064888	3.113625536711202e-06
065753	3.113625536711202e-06
065777	3.113625536711202e-06
066036	3.113625536711202e-06
067600	3.113625536711202e-06
067705	3.113625536711202e-06
067975	3.113625536711202e-06
070071	3.113625536711202e-06
070309	3.113625536711202e-06
070462	3.113625536711202e-06
070513	3.113625536711202e-06
070589	3.113625536711202e-06
070717	3.113625536711202e-06
071104	3.113625536711202e-06
071550	3.113625536711202e-06
071926	3.113625536711202e-06
072038	3.113625536711202e-06
075514	3.113625536711202e-06
076007	3.113625536711202e-06
076854	3.113625536711202e-06
078525	3.113625536711202e-06
080139	3.113625536711202e-06
080384	3.113625536711202e-06
081110	3.113625536711202e-06
081128	3.113625536711202e-06
081225	3.113625536711202e-06
081227	3.113625536711202e-06
081281	3.113625536711202e-06
081700	3.113625536711202e-06
081914	3.113625536711202e-06
081961	3.113625536711202e-06
082027	3.113625536711202e-06
082176	3.113625536711202e-06
082422	3.113625536711202e-06
082577	3.113625536711202e-06
083453	3.113625536711202e-06
083613	3.113625536711202e-06
085017	3.113625536711202e-06
086666	3.113625536711202e-06
087006	3.113625536711202e-06
088035	3.113625536711202e-06
088495	3.113625536711202e-06
088732	3.113625536711202e-06
089313	3.113625536711202e-06
090126	3.113625536711202e-06
090324	3.113625536711202e-06
090429	3.113625536711202e-06
090631	3.113625536711202e-06
090987	3.113625536711202e-06
091216	3.113625536711202e-06
091236	3.113625536711202e-06
091268	3.113625536711202e-06
091395	3.113625536711202e-06
091404	3.113625536711202e-06
091689	3.113625536711202e-06
968986	3.113625536711202e-06
091820	3.113625536711202e-06
091831	3.113625536711202e-06
092071	3.113625536711202e-06
092216	3.113625536711202e-06
092248	3.113625536711202e-06
092839	3.113625536711202e-06
092967	3.113625536711202e-06
093010	3.113625536711202e-06
093100	3.113625536711202e-06
093722	3.113625536711202e-06
093724	3.113625536711202e-06
093988	3.113625536711202e-06
093999	3.113625536711202e-06
095568	3.113625536711202e-06
095581	3.113625536711202e-06
095657	3.113625536711202e-06
096077	3.113625536711202e-06
096228	3.113625536711202e-06
096496	3.113625536711202e-06
097386	3.113625536711202e-06
100525	3.113625536711202e-06
100615	3.113625536711202e-06
101063	3.113625536711202e-06
101174	3.113625536711202e-06
101214	3.113625536711202e-06
101431	3.113625536711202e-06
101493	3.113625536711202e-06
101606	3.113625536711202e-06
101752	3.113625536711202e-06
101755	3.113625536711202e-06
101834	3.113625536711202e-06
102018	3.113625536711202e-06
102245	3.113625536711202e-06
102564	3.113625536711202e-06
102650	3.113625536711202e-06
102676	3.113625536711202e-06
102759	3.113625536711202e-06
102971	3.113625536711202e-06
103083	3.113625536711202e-06
103229	3.113625536711202e-06
103863	3.113625536711202e-06
104096	3.113625536711202e-06
104132	3.113625536711202e-06
104319	3.113625536711202e-06
105112	3.113625536711202e-06
105216	3.113625536711202e-06
105411	3.113625536711202e-06
105418	3.113625536711202e-06
105542	3.113625536711202e-06
106511	3.113625536711202e-06
106778	3.113625536711202e-06
106853	3.113625536711202e-06
107245	3.113625536711202e-06
107811	3.113625536711202e-06
107919	3.113625536711202e-06
108075	3.113625536711202e-06
108096	3.113625536711202e-06
108189	3.113625536711202e-06
108501	3.113625536711202e-06
109051	3.113625536711202e-06
109054	3.113625536711202e-06
109511	3.113625536711202e-06
109561	3.113625536711202e-06
109820	3.113625536711202e-06
109821	3.113625536711202e-06
109977	3.113625536711202e-06
110053	3.113625536711202e-06
110317	3.113625536711202e-06
110482	3.113625536711202e-06
110570	3.113625536711202e-06
110638	3.113625536711202e-06
110663	3.113625536711202e-06
111179	3.113625536711202e-06
111196	3.113625536711202e-06
111258	3.113625536711202e-06
111505	3.113625536711202e-06
111533	3.113625536711202e-06
111540	3.113625536711202e-06
111570	3.113625536711202e-06
111679	3.113625536711202e-06
111855	3.113625536711202e-06
111980	3.113625536711202e-06
112029	3.113625536711202e-06
112045	3.113625536711202e-06
112062	3.113625536711202e-06
112094	3.113625536711202e-06
112151	3.113625536711202e-06
112247	3.113625536711202e-06
112347	3.113625536711202e-06
112522	3.113625536711202e-06
112654	3.113625536711202e-06
112666	3.113625536711202e-06
112855	3.113625536711202e-06
113053	3.113625536711202e-06
113364	3.113625536711202e-06
113499	3.113625536711202e-06
113805	3.113625536711202e-06
114026	3.113625536711202e-06
114049	3.113625536711202e-06
114205	3.113625536711202e-06
114276	3.113625536711202e-06
114322	3.113625536711202e-06
114488	3.113625536711202e-06
114708	3.113625536711202e-06
115010	3.113625536711202e-06
115014	3.113625536711202e-06
115041	3.113625536711202e-06
115204	3.113625536711202e-06
115277	3.113625536711202e-06
115466	3.113625536711202e-06
115478	3.113625536711202e-06
115659	3.113625536711202e-06
115911	3.113625536711202e-06
115926	3.113625536711202e-06
116048	3.113625536711202e-06
116080	3.113625536711202e-06
116430	3.113625536711202e-06
116478	3.113625536711202e-06
117123	3.113625536711202e-06
117221	3.113625536711202e-06
117296	3.113625536711202e-06
117558	3.113625536711202e-06
117614	3.113625536711202e-06
117691	3.113625536711202e-06
118026	3.113625536711202e-06
118033	3.113625536711202e-06
118199	3.113625536711202e-06
118569	3.113625536711202e-06
118609	3.113625536711202e-06
118995	3.113625536711202e-06
119013	3.113625536711202e-06
119157	3.113625536711202e-06
119254	3.113625536711202e-06
119345	3.113625536711202e-06
119528	3.113625536711202e-06
119877	3.113625536711202e-06
120124	3.113625536711202e-06
120250	3.113625536711202e-06
120352	3.113625536711202e-06
120491	3.113625536711202e-06
120688	3.113625536711202e-06
120759	3.113625536711202e-06
120884	3.113625536711202e-06
121050	3.113625536711202e-06
121136	3.113625536711202e-06
121278	3.113625536711202e-06
121335	3.113625536711202e-06
121351	3.113625536711202e-06
121374	3.113625536711202e-06
121375	3.113625536711202e-06
121377	3.113625536711202e-06
121392	3.113625536711202e-06
121558	3.113625536711202e-06
121717	3.113625536711202e-06
121720	3.113625536711202e-06
121815	3.113625536711202e-06
122158	3.113625536711202e-06
122433	3.113625536711202e-06
122435	3.113625536711202e-06
122493	3.113625536711202e-06
122524	3.113625536711202e-06
122579	3.113625536711202e-06
122601	3.113625536711202e-06
122618	3.113625536711202e-06
122669	3.113625536711202e-06
122730	3.113625536711202e-06
122816	3.113625536711202e-06
122824	3.113625536711202e-06
123050	3.113625536711202e-06
123161	3.113625536711202e-06
123386	3.113625536711202e-06
123522	3.113625536711202e-06
123571	3.113625536711202e-06
123891	3.113625536711202e-06
123997	3.113625536711202e-06
124051	3.113625536711202e-06
124141	3.113625536711202e-06
124169	3.113625536711202e-06
124224	3.113625536711202e-06
124231	3.113625536711202e-06
124400	3.113625536711202e-06
124575	3.113625536711202e-06
124678	3.113625536711202e-06
124815	3.113625536711202e-06
124941	3.113625536711202e-06
125122	3.113625536711202e-06
125161	3.113625536711202e-06
125249	3.113625536711202e-06
125397	3.113625536711202e-06
125459	3.113625536711202e-06
125460	3.113625536711202e-06
125700	3.113625536711202e-06
125818	3.113625536711202e-06
125898	3.113625536711202e-06
125998	3.113625536711202e-06
126162	3.113625536711202e-06
126289	3.113625536711202e-06
126362	3.113625536711202e-06
126441	3.113625536711202e-06
126589	3.113625536711202e-06
127025	3.113625536711202e-06
127036	3.113625536711202e-06
127109	3.113625536711202e-06
127183	3.113625536711202e-06
127256	3.113625536711202e-06
127493	3.113625536711202e-06
127522	3.113625536711202e-06
127995	3.113625536711202e-06
128186	3.113625536711202e-06
128305	3.113625536711202e-06
128521	3.113625536711202e-06
128888	3.113625536711202e-06
129122	3.113625536711202e-06
129931	3.113625536711202e-06
129974	3.113625536711202e-06
130008	3.113625536711202e-06
130370	3.113625536711202e-06
131023	3.113625536711202e-06
131233	3.113625536711202e-06
131563	3.113625536711202e-06
131910	3.113625536711202e-06
131932	3.113625536711202e-06
131989	3.113625536711202e-06
132154	3.113625536711202e-06
132679	3.113625536711202e-06
132892	3.113625536711202e-06
133440	3.113625536711202e-06
133679	3.113625536711202e-06
134900	3.113625536711202e-06
135038	3.113625536711202e-06
135117	3.113625536711202e-06
135289	3.113625536711202e-06
135420	3.113625536711202e-06
135430	3.113625536711202e-06
135602	3.113625536711202e-06
135840	3.113625536711202e-06
136497	3.113625536711202e-06
136530	3.113625536711202e-06
136567	3.113625536711202e-06
136902	3.113625536711202e-06
136942	3.113625536711202e-06
138148	3.113625536711202e-06
138918	3.113625536711202e-06
139637	3.113625536711202e-06
139697	3.113625536711202e-06
140520	3.113625536711202e-06
140539	3.113625536711202e-06
140948	3.113625536711202e-06
141058	3.113625536711202e-06
142525	3.113625536711202e-06
142545	3.113625536711202e-06
142585	3.113625536711202e-06
143030	3.113625536711202e-06
143220	3.113625536711202e-06
143255	3.113625536711202e-06
143400	3.113625536711202e-06
143466	3.113625536711202e-06
143831	3.113625536711202e-06
144887	3.113625536711202e-06
145033	3.113625536711202e-06
145111	3.113625536711202e-06
145266	3.113625536711202e-06
145600	3.113625536711202e-06
146201	3.113625536711202e-06
146701	3.113625536711202e-06
147230	3.113625536711202e-06
147253	3.113625536711202e-06
147447	3.113625536711202e-06
147450	3.113625536711202e-06
147823	3.113625536711202e-06
147921	3.113625536711202e-06
147933	3.113625536711202e-06
149121	3.113625536711202e-06
149678	3.113625536711202e-06
150347	3.113625536711202e-06
150417	3.113625536711202e-06
150503	3.113625536711202e-06
150721	3.113625536711202e-06
150801	3.113625536711202e-06
151415	3.113625536711202e-06
151534	3.113625536711202e-06
152126	3.113625536711202e-06
152210	3.113625536711202e-06
152445	3.113625536711202e-06
152524	3.113625536711202e-06
152670	3.113625536711202e-06
153014	3.113625536711202e-06
153706	3.113625536711202e-06
153789	3.113625536711202e-06
154102	3.113625536711202e-06
154121	3.113625536711202e-06
154140	3.113625536711202e-06
155030	3.113625536711202e-06
155056	3.113625536711202e-06
155082	3.113625536711202e-06
155125	3.113625536711202e-06
155190	3.113625536711202e-06
155200	3.113625536711202e-06
155354	3.113625536711202e-06
155583	3.113625536711202e-06
155709	3.113625536711202e-06
155719	3.113625536711202e-06
156356	3.113625536711202e-06
156432	3.113625536711202e-06
156586	3.113625536711202e-06
156797	3.113625536711202e-06
156868	3.113625536711202e-06
156870	3.113625536711202e-06
157030	3.113625536711202e-06
157806	3.113625536711202e-06
157930	3.113625536711202e-06
157995	3.113625536711202e-06
158853	3.113625536711202e-06
159067	3.113625536711202e-06
159423	3.113625536711202e-06
159466	3.113625536711202e-06
159494	3.113625536711202e-06
160044	3.113625536711202e-06
160197	3.113625536711202e-06
160210	3.113625536711202e-06
160487	3.113625536711202e-06
160539	3.113625536711202e-06
161765	3.113625536711202e-06
162055	3.113625536711202e-06
162315	3.113625536711202e-06
162389	3.113625536711202e-06
163231	3.113625536711202e-06
163267	3.113625536711202e-06
163405	3.113625536711202e-06
163455	3.113625536711202e-06
163473	3.113625536711202e-06
163777	3.113625536711202e-06
163885	3.113625536711202e-06
164085	3.113625536711202e-06
164238	3.113625536711202e-06
164571	3.113625536711202e-06
164595	3.113625536711202e-06
165170	3.113625536711202e-06
165423	3.113625536711202e-06
165437	3.113625536711202e-06
166786	3.113625536711202e-06
168360	3.113625536711202e-06
168361	3.113625536711202e-06
168586	3.113625536711202e-06
168688	3.113625536711202e-06
169960	3.113625536711202e-06
170048	3.113625536711202e-06
170525	3.113625536711202e-06
171131	3.113625536711202e-06
171271	3.113625536711202e-06
171425	3.113625536711202e-06
171994	3.113625536711202e-06
172234	3.113625536711202e-06
172819	3.113625536711202e-06
175082	3.113625536711202e-06
175300	3.113625536711202e-06
175357	3.113625536711202e-06
175575	3.113625536711202e-06
176201	3.113625536711202e-06
176854	3.113625536711202e-06
177238	3.113625536711202e-06
177363	3.113625536711202e-06
177499	3.113625536711202e-06
177755	3.113625536711202e-06
177832	3.113625536711202e-06
177918	3.113625536711202e-06
178264	3.113625536711202e-06
178688	3.113625536711202e-06
178703	3.113625536711202e-06
178900	3.113625536711202e-06
179155	3.113625536711202e-06
179398	3.113625536711202e-06
179812	3.113625536711202e-06
179818	3.113625536711202e-06
180169	3.113625536711202e-06
181176	3.113625536711202e-06
181310	3.113625536711202e-06
182189	3.113625536711202e-06
182250	3.113625536711202e-06
182532	3.113625536711202e-06
182996	3.113625536711202e-06
183563	3.113625536711202e-06
184043	3.113625536711202e-06
184845	3.113625536711202e-06
184949	3.113625536711202e-06
185248	3.113625536711202e-06
185309	3.113625536711202e-06
185405	3.113625536711202e-06
186578	3.113625536711202e-06
187039	3.113625536711202e-06
187178	3.113625536711202e-06
188219	3.113625536711202e-06
188609	3.113625536711202e-06
188996	3.113625536711202e-06
189512	3.113625536711202e-06
191161	3.113625536711202e-06
192537	3.113625536711202e-06
192681	3.113625536711202e-06
193140	3.113625536711202e-06
193475	3.113625536711202e-06
194204	3.113625536711202e-06
194283	3.113625536711202e-06
194500	3.113625536711202e-06
195233	3.113625536711202e-06
195726	3.113625536711202e-06
196039	3.113625536711202e-06
196129	3.113625536711202e-06
196537	3.113625536711202e-06
197022	3.113625536711202e-06
197317	3.113625536711202e-06
197445	3.113625536711202e-06
197704	3.113625536711202e-06
197786	3.113625536711202e-06
198238	3.113625536711202e-06
198336	3.113625536711202e-06
198544	3.113625536711202e-06
198608	3.113625536711202e-06
198753	3.113625536711202e-06
198834	3.113625536711202e-06
198924	3.113625536711202e-06
199074	3.113625536711202e-06
199108	3.113625536711202e-06
199134	3.113625536711202e-06
199214	3.113625536711202e-06
199329	3.113625536711202e-06
199351	3.113625536711202e-06
199383	3.113625536711202e-06
199502	3.113625536711202e-06
199541	3.113625536711202e-06
199566	3.113625536711202e-06
199596	3.113625536711202e-06
199654	3.113625536711202e-06
199743	3.113625536711202e-06
199745	3.113625536711202e-06
199834	3.113625536711202e-06
199973	3.113625536711202e-06
980614	3.113625536711202e-06
200085	3.113625536711202e-06
200152	3.113625536711202e-06
200323	3.113625536711202e-06
200369	3.113625536711202e-06
200929	3.113625536711202e-06
201299	3.113625536711202e-06
202058	3.113625536711202e-06
202086	3.113625536711202e-06
202222	3.113625536711202e-06
202230	3.113625536711202e-06
203123	3.113625536711202e-06
203230	3.113625536711202e-06
203369	3.113625536711202e-06
203506	3.113625536711202e-06
204843	3.113625536711202e-06
205057	3.113625536711202e-06
205295	3.113625536711202e-06
205380	3.113625536711202e-06
205520	3.113625536711202e-06
205600	3.113625536711202e-06
206321	3.113625536711202e-06
206445	3.113625536711202e-06
206960	3.113625536711202e-06
207099	3.113625536711202e-06
207951	3.113625536711202e-06
208450	3.113625536711202e-06
208529	3.113625536711202e-06
208598	3.113625536711202e-06
208932	3.113625536711202e-06
209091	3.113625536711202e-06
210044	3.113625536711202e-06
210065	3.113625536711202e-06
210141	3.113625536711202e-06
210151	3.113625536711202e-06
210264	3.113625536711202e-06
210270	3.113625536711202e-06
210362	3.113625536711202e-06
210410	3.113625536711202e-06
210638	3.113625536711202e-06
210935	3.113625536711202e-06
211023	3.113625536711202e-06
211109	3.113625536711202e-06
211341	3.113625536711202e-06
211507	3.113625536711202e-06
211515	3.113625536711202e-06
211729	3.113625536711202e-06
211746	3.113625536711202e-06
211979	3.113625536711202e-06
212042	3.113625536711202e-06
212118	3.113625536711202e-06
212135	3.113625536711202e-06
212162	3.113625536711202e-06
212190	3.113625536711202e-06
212693	3.113625536711202e-06
213030	3.113625536711202e-06
213062	3.113625536711202e-06
213524	3.113625536711202e-06
214021	3.113625536711202e-06
214058	3.113625536711202e-06
214412	3.113625536711202e-06
215047	3.113625536711202e-06
215086	3.113625536711202e-06
215096	3.113625536711202e-06
215180	3.113625536711202e-06
215232	3.113625536711202e-06
215328	3.113625536711202e-06
216132	3.113625536711202e-06
217009	3.113625536711202e-06
217080	3.113625536711202e-06
217276	3.113625536711202e-06
218036	3.113625536711202e-06
218057	3.113625536711202e-06
219151	3.113625536711202e-06
219587	3.113625536711202e-06
219643	3.113625536711202e-06
220599	3.113625536711202e-06
220715	3.113625536711202e-06
220849	3.113625536711202e-06
221046	3.113625536711202e-06
221492	3.113625536711202e-06
221932	3.113625536711202e-06
222012	3.113625536711202e-06
222184	3.113625536711202e-06
222534	3.113625536711202e-06
222946	3.113625536711202e-06
223175	3.113625536711202e-06
223208	3.113625536711202e-06
223377	3.113625536711202e-06
223440	3.113625536711202e-06
223446	3.113625536711202e-06
223459	3.113625536711202e-06
223521	3.113625536711202e-06
223576	3.113625536711202e-06
223610	3.113625536711202e-06
223673	3.113625536711202e-06
223691	3.113625536711202e-06
223962	3.113625536711202e-06
224024	3.113625536711202e-06
224118	3.113625536711202e-06
224489	3.113625536711202e-06
224556	3.113625536711202e-06
224615	3.113625536711202e-06
224728	3.113625536711202e-06
224789	3.113625536711202e-06
224800	3.113625536711202e-06
224870	3.113625536711202e-06
225245	3.113625536711202e-06
225330	3.113625536711202e-06
225355	3.113625536711202e-06
225413	3.113625536711202e-06
225435	3.113625536711202e-06
225504	3.113625536711202e-06
225513	3.113625536711202e-06
225526	3.113625536711202e-06
225540	3.113625536711202e-06
225913	3.113625536711202e-06
226085	3.113625536711202e-06
226090	3.113625536711202e-06
226134	3.113625536711202e-06
226281	3.113625536711202e-06
226632	3.113625536711202e-06
226646	3.113625536711202e-06
226671	3.113625536711202e-06
226888	3.113625536711202e-06
226959	3.113625536711202e-06
227002	3.113625536711202e-06
227251	3.113625536711202e-06
227616	3.113625536711202e-06
227628	3.113625536711202e-06
227752	3.113625536711202e-06
227966	3.113625536711202e-06
228063	3.113625536711202e-06
228379	3.113625536711202e-06
228599	3.113625536711202e-06
228637	3.113625536711202e-06
228758	3.113625536711202e-06
229100	3.113625536711202e-06
229223	3.113625536711202e-06
229236	3.113625536711202e-06
229574	3.113625536711202e-06
229597	3.113625536711202e-06
229679	3.113625536711202e-06
165507	3.113625536711202e-06
230116	3.113625536711202e-06
230168	3.113625536711202e-06
230374	3.113625536711202e-06
230430	3.113625536711202e-06
230596	3.113625536711202e-06
230892	3.113625536711202e-06
231509	3.113625536711202e-06
231756	3.113625536711202e-06
231927	3.113625536711202e-06
232304	3.113625536711202e-06
232429	3.113625536711202e-06
232454	3.113625536711202e-06
232608	3.113625536711202e-06
232823	3.113625536711202e-06
233015	3.113625536711202e-06
233566	3.113625536711202e-06
233636	3.113625536711202e-06
234221	3.113625536711202e-06
234342	3.113625536711202e-06
234555	3.113625536711202e-06
234560	3.113625536711202e-06
234817	3.113625536711202e-06
235453	3.113625536711202e-06
235539	3.113625536711202e-06
235694	3.113625536711202e-06
235812	3.113625536711202e-06
236487	3.113625536711202e-06
236578	3.113625536711202e-06
236654	3.113625536711202e-06
236983	3.113625536711202e-06
237017	3.113625536711202e-06
238730	3.113625536711202e-06
239620	3.113625536711202e-06
240046	3.113625536711202e-06
240560	3.113625536711202e-06
240722	3.113625536711202e-06
241599	3.113625536711202e-06
241893	3.113625536711202e-06
242018	3.113625536711202e-06
242460	3.113625536711202e-06
242780	3.113625536711202e-06
245678	3.113625536711202e-06
245694	3.113625536711202e-06
246436	3.113625536711202e-06
247400	3.113625536711202e-06
248411	3.113625536711202e-06
248697	3.113625536711202e-06
250067	3.113625536711202e-06
250128	3.113625536711202e-06
250141	3.113625536711202e-06
250191	3.113625536711202e-06
250332	3.113625536711202e-06
250542	3.113625536711202e-06
251003	3.113625536711202e-06
251004	3.113625536711202e-06
251213	3.113625536711202e-06
251645	3.113625536711202e-06
252147	3.113625536711202e-06
252512	3.113625536711202e-06
252732	3.113625536711202e-06
253142	3.113625536711202e-06
253619	3.113625536711202e-06
253701	3.113625536711202e-06
254041	3.113625536711202e-06
254054	3.113625536711202e-06
254154	3.113625536711202e-06
254959	3.113625536711202e-06
255057	3.113625536711202e-06
255064	3.113625536711202e-06
255139	3.113625536711202e-06
255147	3.113625536711202e-06
255153	3.113625536711202e-06
255174	3.113625536711202e-06
255194	3.113625536711202e-06
255207	3.113625536711202e-06
255233	3.113625536711202e-06
255350	3.113625536711202e-06
255458	3.113625536711202e-06
255662	3.113625536711202e-06
256375	3.113625536711202e-06
256512	3.113625536711202e-06
256551	3.113625536711202e-06
257681	3.113625536711202e-06
258864	3.113625536711202e-06
259158	3.113625536711202e-06
259562	3.113625536711202e-06
259663	3.113625536711202e-06
260126	3.113625536711202e-06
260264	3.113625536711202e-06
260688	3.113625536711202e-06
261227	3.113625536711202e-06
261800	3.113625536711202e-06
262330	3.113625536711202e-06
262521	3.113625536711202e-06
262655	3.113625536711202e-06
262659	3.113625536711202e-06
262692	3.113625536711202e-06
262900	3.113625536711202e-06
263123	3.113625536711202e-06
263338	3.113625536711202e-06
265190	3.113625536711202e-06
265296	3.113625536711202e-06
266755	3.113625536711202e-06
266955	3.113625536711202e-06
267520	3.113625536711202e-06
270523	3.113625536711202e-06
271193	3.113625536711202e-06
271273	3.113625536711202e-06
271407	3.113625536711202e-06
271986	3.113625536711202e-06
272232	3.113625536711202e-06
272531	3.113625536711202e-06
272747	3.113625536711202e-06
273165	3.113625536711202e-06
274277	3.113625536711202e-06
275088	3.113625536711202e-06
275132	3.113625536711202e-06
275211	3.113625536711202e-06
275751	3.113625536711202e-06
277111	3.113625536711202e-06
277167	3.113625536711202e-06
278753	3.113625536711202e-06
279879	3.113625536711202e-06
280002	3.113625536711202e-06
280077	3.113625536711202e-06
280147	3.113625536711202e-06
280287	3.113625536711202e-06
280733	3.113625536711202e-06
281195	3.113625536711202e-06
282056	3.113625536711202e-06
282127	3.113625536711202e-06
282265	3.113625536711202e-06
283078	3.113625536711202e-06
283366	3.113625536711202e-06
283930	3.113625536711202e-06
284801	3.113625536711202e-06
284919	3.113625536711202e-06
285112	3.113625536711202e-06
286431	3.113625536711202e-06
286621	3.113625536711202e-06
287526	3.113625536711202e-06
288200	3.113625536711202e-06
288688	3.113625536711202e-06
289400	3.113625536711202e-06
290223	3.113625536711202e-06
291215	3.113625536711202e-06
291515	3.113625536711202e-06
291721	3.113625536711202e-06
292430	3.113625536711202e-06
292981	3.113625536711202e-06
293863	3.113625536711202e-06
294037	3.113625536711202e-06
297107	3.113625536711202e-06
297244	3.113625536711202e-06
297420	3.113625536711202e-06
297455	3.113625536711202e-06
297638	3.113625536711202e-06
298034	3.113625536711202e-06
300134	3.113625536711202e-06
300153	3.113625536711202e-06
300163	3.113625536711202e-06
300208	3.113625536711202e-06
300399	3.113625536711202e-06
300569	3.113625536711202e-06
300684	3.113625536711202e-06
300818	3.113625536711202e-06
301150	3.113625536711202e-06
301785	3.113625536711202e-06
302072	3.113625536711202e-06
302227	3.113625536711202e-06
302726	3.113625536711202e-06
302828	3.113625536711202e-06
303258	3.113625536711202e-06
303315	3.113625536711202e-06
304120	3.113625536711202e-06
304126	3.113625536711202e-06
304217	3.113625536711202e-06
305318	3.113625536711202e-06
305320	3.113625536711202e-06
305370	3.113625536711202e-06
305640	3.113625536711202e-06
306601	3.113625536711202e-06
307217	3.113625536711202e-06
307520	3.113625536711202e-06
307531	3.113625536711202e-06
307795	3.113625536711202e-06
307891	3.113625536711202e-06
308619	3.113625536711202e-06
309012	3.113625536711202e-06
309095	3.113625536711202e-06
309301	3.113625536711202e-06
309512	3.113625536711202e-06
310038	3.113625536711202e-06
310131	3.113625536711202e-06
310204	3.113625536711202e-06
310228	3.113625536711202e-06
310283	3.113625536711202e-06
310302	3.113625536711202e-06
310331	3.113625536711202e-06
310543	3.113625536711202e-06
310588	3.113625536711202e-06
310616	3.113625536711202e-06
310714	3.113625536711202e-06
310725	3.113625536711202e-06
310896	3.113625536711202e-06
311215	3.113625536711202e-06
311500	3.113625536711202e-06
312003	3.113625536711202e-06
312202	3.113625536711202e-06
312576	3.113625536711202e-06
312577	3.113625536711202e-06
313031	3.113625536711202e-06
313049	3.113625536711202e-06
313073	3.113625536711202e-06
313202	3.113625536711202e-06
313224	3.113625536711202e-06
313362	3.113625536711202e-06
313975	3.113625536711202e-06
314073	3.113625536711202e-06
314075	3.113625536711202e-06
315076	3.113625536711202e-06
315092	3.113625536711202e-06
315113	3.113625536711202e-06
315201	3.113625536711202e-06
315420	3.113625536711202e-06
315827	3.113625536711202e-06
316054	3.113625536711202e-06
316110	3.113625536711202e-06
316160	3.113625536711202e-06
316226	3.113625536711202e-06
316313	3.113625536711202e-06
316714	3.113625536711202e-06
316934	3.113625536711202e-06
317030	3.113625536711202e-06
317040	3.113625536711202e-06
317333	3.113625536711202e-06
317817	3.113625536711202e-06
318007	3.113625536711202e-06
318925	3.113625536711202e-06
319109	3.113625536711202e-06
319114	3.113625536711202e-06
320171	3.113625536711202e-06
320220	3.113625536711202e-06
320723	3.113625536711202e-06
320845	3.113625536711202e-06
320991	3.113625536711202e-06
321117	3.113625536711202e-06
321207	3.113625536711202e-06
321306	3.113625536711202e-06
321332	3.113625536711202e-06
321488	3.113625536711202e-06
321699	3.113625536711202e-06
322013	3.113625536711202e-06
322016	3.113625536711202e-06
322152	3.113625536711202e-06
322250	3.113625536711202e-06
322314	3.113625536711202e-06
322422	3.113625536711202e-06
