A1D1A1D6	1.6900019141858414e-05
A1D3A5	1.6900019141858414e-05
A5A4D6	1.6900019141858414e-05
A7O1A6	1.6900019141858414e-05
A1D4A1D3	1.6900019141858414e-05
A3K4D3	1.6900019141858414e-05
A1D1A1D1A3	1.6900019141858414e-05
A3D7A1	1.6900019141858414e-05
A1D4A5	1.6900019141858414e-05
A1D2A2D3	1.6900019141858414e-05
A3O1A5	1.655512079202457e-05
A5D4O1	1.655512079202457e-05
A6O1A3	1.655512079202457e-05
A6O1D1	1.655512079202457e-05
A4D1A4D1	1.655512079202457e-05
A1D1A1D2A1	1.655512079202457e-05
A1D1A1D1A1D4	1.655512079202457e-05
D8A6	1.6210222442190724e-05
D5A2D1	1.6210222442190724e-05
D1A2D2A2D1	1.6210222442190724e-05
D1A2D1A1D2A1	1.6210222442190724e-05
A1O1D6	1.6210222442190724e-05
A4O1	1.6210222442190724e-05
A2K4D3	1.6210222442190724e-05
A1D2A2D2	1.6210222442190724e-05
A2D2A1D2A1	1.6210222442190724e-05
A10D6	1.6210222442190724e-05
A1D2A1	1.6210222442190724e-05
A1D3A1D1A2	1.6210222442190724e-05
D1A2D6	1.586532409235688e-05
K7D1	1.586532409235688e-05
A1D1A1D1A1D1A1D2	1.586532409235688e-05
A2D2A2D3	1.586532409235688e-05
A2D1A2	1.586532409235688e-05
A1K4D2	1.586532409235688e-05
A5D3A3	1.586532409235688e-05
A3D1A2D1	1.586532409235688e-05
A4D2A4D2	1.586532409235688e-05
K4A4	1.5520425742523034e-05
D6A7	1.5520425742523034e-05
D4A3D1	1.5520425742523034e-05
D2Z2	1.5520425742523034e-05
A1D3A1D4	1.5520425742523034e-05
A3Y1A1	1.5520425742523034e-05
A2D1A2D4	1.5520425742523034e-05
A2D8A1	1.5520425742523034e-05
A1D2A2D1A1D1	1.5520425742523034e-05
A5O1A1X1	1.5520425742523034e-05
D1A1D1A1D2	1.517552739268919e-05
K5	1.517552739268919e-05
A5O1D1	1.517552739268919e-05
A3D6A2	1.517552739268919e-05
A4K5	1.517552739268919e-05
A6O1D4	1.517552739268919e-05
A1D1A2D2A1D1	1.517552739268919e-05
A3D3A3D1	1.517552739268919e-05
D2A1D1A1D1	1.4830629042855345e-05
D1A3	1.4830629042855345e-05
D1A10	1.4830629042855345e-05
D1A1D3A1	1.4830629042855345e-05
D1A2D4	1.4830629042855345e-05
A5A5D1	1.4830629042855345e-05
A6O1A4O1A1O1A1O1A1O1A7	1.4830629042855345e-05
A2D3A5	1.4830629042855345e-05
A3D1A1	1.4830629042855345e-05
A3K4D2	1.4830629042855345e-05
A2D1A2D2	1.4830629042855345e-05
A2D5A3	1.4830629042855345e-05
Z2D2Z1	1.44857306930215e-05
D2A2D3	1.44857306930215e-05
D1A2D3A2	1.44857306930215e-05
D1A1D1A1D1A2D1	1.44857306930215e-05
A2D2A2D2A2D2	1.44857306930215e-05
A3O1D6	1.44857306930215e-05
A5A6D2	1.44857306930215e-05
A1K4D5	1.44857306930215e-05
A1D3A1D2A1	1.44857306930215e-05
A2D1A1D1A1D2	1.44857306930215e-05
A7O1A7	1.44857306930215e-05
D3Z2	1.4140832343187655e-05
D3A2D4	1.4140832343187655e-05
D3A1D1A1D1A1	1.4140832343187655e-05
D4A2D1	1.4140832343187655e-05
D2A3D1A1D1	1.4140832343187655e-05
D2A2D1A2D1	1.4140832343187655e-05
D1A1D2A2D1A1	1.4140832343187655e-05
A1D1A1D2A2D1	1.4140832343187655e-05
A1O1D4	1.4140832343187655e-05
A2O1D3	1.4140832343187655e-05
A5A4D5	1.4140832343187655e-05
A7O1A1	1.4140832343187655e-05
A1D4A2D1	1.4140832343187655e-05
A4O1A7	1.4140832343187655e-05
A7D9	1.4140832343187655e-05
A19	1.4140832343187655e-05
A1D2A1D1A2D1	1.4140832343187655e-05
D9A4	1.379593399335381e-05
D2A1D1A1D1A2	1.379593399335381e-05
D1A3D2A1D1	1.379593399335381e-05
D1A3D1A1D2	1.379593399335381e-05
D1Z3	1.379593399335381e-05
K4A2	1.379593399335381e-05
D1Z2	1.379593399335381e-05
A1D1A1D2	1.379593399335381e-05
A2D3A4D3	1.379593399335381e-05
A2O1D6	1.379593399335381e-05
A4A6D4	1.379593399335381e-05
A7A4D2	1.379593399335381e-05
A9D7	1.379593399335381e-05
D20	1.3451035643519964e-05
D2A4A4	1.3451035643519964e-05
D1A3D3	1.3451035643519964e-05
D1A1D3A3	1.3451035643519964e-05
A1O1D2	1.3451035643519964e-05
A1D3A1D3A1	1.3451035643519964e-05
A11D6	1.3451035643519964e-05
A14D2	1.3451035643519964e-05
A4O1A2	1.3451035643519964e-05
A1D1A1D2A1D1A1	1.3451035643519964e-05
A2O1A3	1.3451035643519964e-05
A1D1A3	1.3451035643519964e-05
A1D2A2D1	1.3451035643519964e-05
A1D2A7	1.3451035643519964e-05
A1D3A2D1A1	1.3451035643519964e-05
A6O2	1.3451035643519964e-05
A7O1A5	1.3451035643519964e-05
A7O1D2	1.3451035643519964e-05
D4A1D2A1	1.3106137293686119e-05
D7A6	1.3106137293686119e-05
D2A2D1A1D1A1	1.3106137293686119e-05
D3A1D1A1	1.3106137293686119e-05
D3A1D2A2	1.3106137293686119e-05
D1A8D1	1.3106137293686119e-05
D1A2D1A2D2	1.3106137293686119e-05
D1A1D1A1D1A1D2	1.3106137293686119e-05
A1D2A1D5	1.3106137293686119e-05
A2O1A4	1.3106137293686119e-05
A13D1	1.3106137293686119e-05
A5O1A8	1.3106137293686119e-05
A1D1A1	1.3106137293686119e-05
A1D1A1D2A1D2	1.3106137293686119e-05
A2D1A1D3A1	1.3106137293686119e-05
A6O1A8	1.3106137293686119e-05
A3O1A6	1.3106137293686119e-05
D4A2D3	1.2761238943852274e-05
D1A7D2	1.2761238943852274e-05
A2D2A6	1.2761238943852274e-05
A2O1D5	1.2761238943852274e-05
A1D1A2D3A1	1.2761238943852274e-05
A7D10	1.2761238943852274e-05
A5D1A5	1.2761238943852274e-05
A1D3A6	1.2761238943852274e-05
A17	1.2761238943852274e-05
A1D6A4	1.2761238943852274e-05
A2D1A1	1.2761238943852274e-05
A6D1A1D1	1.2761238943852274e-05
A2D6A3	1.2761238943852274e-05
A1K6	1.2761238943852274e-05
A5A6D4	1.2761238943852274e-05
A1O1A9	1.2761238943852274e-05
D5A1D1A1	1.2416340594018429e-05
D3A1D5	1.2416340594018429e-05
D2A1D3A1D1	1.2416340594018429e-05
D4A4D2	1.2416340594018429e-05
D1A1D2A3D1	1.2416340594018429e-05
D1A1D2A1D1	1.2416340594018429e-05
D1A1D1A3D2	1.2416340594018429e-05
D3A2D2	1.2416340594018429e-05
A1D6A1D6	1.2416340594018429e-05
A1D7A3	1.2416340594018429e-05
A6Z2	1.2416340594018429e-05
A9D8	1.2416340594018429e-05
A2O1A5	1.2416340594018429e-05
A3O1A2	1.2416340594018429e-05
A4O1D5	1.2416340594018429e-05
O1D8	1.2071442244184583e-05
D4A1D1A1D1	1.2071442244184583e-05
D2A3D2A1	1.2071442244184583e-05
D1A3D2	1.2071442244184583e-05
D1A1D1A2D2A1	1.2071442244184583e-05
D3A4D2	1.2071442244184583e-05
D1A2D1A1D1	1.2071442244184583e-05
A1D4A1D1A1	1.2071442244184583e-05
A1D8A2	1.2071442244184583e-05
A2D4O1	1.2071442244184583e-05
A4A4D7	1.2071442244184583e-05
A5D1A2D1	1.2071442244184583e-05
A1D3A1D1A1D1	1.2071442244184583e-05
A1D2Z2	1.2071442244184583e-05
A2D2A2D1	1.2071442244184583e-05
D2A1D1A2D1A1	1.1726543894350738e-05
D2A4D3	1.1726543894350738e-05
D1A1D1A1D2A1D1	1.1726543894350738e-05
D1A2D2A1D1A1	1.1726543894350738e-05
D1A4A4	1.1726543894350738e-05
Z1D1Z2	1.1726543894350738e-05
K6D4	1.1726543894350738e-05
A1D7A1D7	1.1726543894350738e-05
A3Y1A3	1.1726543894350738e-05
A1D1A1D1A2D1	1.1726543894350738e-05
A5A6D3	1.1726543894350738e-05
A8D2A1	1.1726543894350738e-05
A1K4D4	1.1726543894350738e-05
A3D3A2D3	1.1726543894350738e-05
D4A1D1A2	1.1381645544516893e-05
Z2A1Z1	1.1381645544516893e-05
D1A1D1A1D2A2	1.1381645544516893e-05
D1A1D1A1D1A1D1A1D1	1.1381645544516893e-05
D1A1D2A1D2A1	1.1381645544516893e-05
K7A1	1.1381645544516893e-05
D6A1D2	1.1381645544516893e-05
D1A1D2A1D1A2	1.1381645544516893e-05
D1A2D3A1D1	1.1381645544516893e-05
D1A3Z2	1.1381645544516893e-05
A3D4A3D4	1.1381645544516893e-05
A5D3A4	1.1381645544516893e-05
A4D3A3Z2	1.1381645544516893e-05
A5O2	1.1381645544516893e-05
A5D2A5	1.1381645544516893e-05
A2D1A3D1	1.1381645544516893e-05
A1D1A2D1A1D2	1.1381645544516893e-05
A1D1A1D3A2	1.1381645544516893e-05
O1A4D4	1.1036747194683048e-05
O6	1.1036747194683048e-05
D6A8	1.1036747194683048e-05
D10A4	1.1036747194683048e-05
D2A1D1A1D3	1.1036747194683048e-05
D2A1D1A3D1	1.1036747194683048e-05
A1D3A1D3A1D3	1.1036747194683048e-05
A2D2Z2	1.1036747194683048e-05
A1D2A1D1A1D1	1.1036747194683048e-05
K4D8	1.1036747194683048e-05
A6D1A4	1.1036747194683048e-05
A1K5D2	1.1036747194683048e-05
A2D3A2D2	1.1036747194683048e-05
O1A6	1.0691848844849203e-05
D4A3D3	1.0691848844849203e-05
D3A2D3A2	1.0691848844849203e-05
D2A1D6	1.0691848844849203e-05
D11A1	1.0691848844849203e-05
D2A1D2A1D1A1	1.0691848844849203e-05
D1A1	1.0691848844849203e-05
A4D6A2	1.0691848844849203e-05
A4Y1A1	1.0691848844849203e-05
A1D1A1D3A1D1	1.0691848844849203e-05
A5D6A1	1.0691848844849203e-05
A6K4	1.0691848844849203e-05
A11D5	1.0691848844849203e-05
A4D4A4D4	1.0691848844849203e-05
A3D1A1D2	1.0691848844849203e-05
A1D2A2	1.0691848844849203e-05
A6D3A2	1.0691848844849203e-05
D3A3D1A1	1.0346950495015357e-05
D4A9	1.0346950495015357e-05
D2A1D1A2	1.0346950495015357e-05
D2A1D2A3	1.0346950495015357e-05
D2A1D3A2	1.0346950495015357e-05
K4A3	1.0346950495015357e-05
K6D3	1.0346950495015357e-05
A5A4Y1	1.0346950495015357e-05
A6D4A2	1.0346950495015357e-05
A3O1D2	1.0346950495015357e-05
A2D4A2D2	1.0346950495015357e-05
A1D2A1D1A1	1.0346950495015357e-05
D3A2D2A1	1.000205214518151e-05
D2A3D4	1.000205214518151e-05
D2A4D4	1.000205214518151e-05
D4A3D4	1.000205214518151e-05
D3A1	1.000205214518151e-05
D1A1D3A1D2	1.000205214518151e-05
D1A1D4A2	1.000205214518151e-05
D1A1D2A2	1.000205214518151e-05
D1A1D1A4	1.000205214518151e-05
A6A4D1	1.000205214518151e-05
A4A5D5	1.000205214518151e-05
A2D6O1	1.000205214518151e-05
A2K4D4	1.000205214518151e-05
A5D12	1.000205214518151e-05
A3O1D5	1.000205214518151e-05
A5D2A4	1.000205214518151e-05
A4Z3	1.000205214518151e-05
A4D4A6	1.000205214518151e-05
A2D2A2D2A2	1.000205214518151e-05
A5O1A9	1.000205214518151e-05
A6D2A4	1.000205214518151e-05
A5O1D1X1	1.000205214518151e-05
A5O1A2X1	1.000205214518151e-05
D2A1	9.657153795347665e-06
D3A1D1A1D2	9.657153795347665e-06
D3A3D3A3	9.657153795347665e-06
D2A1D4A1	9.657153795347665e-06
D2A2D1A1D2	9.657153795347665e-06
Y1A7	9.657153795347665e-06
A3D8A1	9.657153795347665e-06
A15D1	9.657153795347665e-06
A7O1A4	9.657153795347665e-06
A4O1D6	9.657153795347665e-06
A1D1A1D7	9.657153795347665e-06
A5K4D1	9.657153795347665e-06
A2K7	9.657153795347665e-06
A1D1A1D1A1D5	9.657153795347665e-06
A2D2A1	9.657153795347665e-06
A5D11	9.657153795347665e-06
A3D3A1D2	9.657153795347665e-06
A5A6D1	9.657153795347665e-06
A1D1A1D1A1D1A1D3	9.657153795347665e-06
O1A5	9.31225544551382e-06
D1A1D2A1D3	9.31225544551382e-06
D1A4D1A4	9.31225544551382e-06
D1A1D8	9.31225544551382e-06
K11	9.31225544551382e-06
Y1A3D2	9.31225544551382e-06
D1A2D1A1D1A1D1	9.31225544551382e-06
D1A1D1A2D1	9.31225544551382e-06
A2D3A1D3	9.31225544551382e-06
A3D3A4D2	9.31225544551382e-06
A6O1A2	9.31225544551382e-06
A1D1A4D1	9.31225544551382e-06
A4D3O1	9.31225544551382e-06
A2D2A2D4	9.31225544551382e-06
A4A7D2	9.31225544551382e-06
A8O1A5	9.31225544551382e-06
A5D2A1D1	9.31225544551382e-06
A8O1A1	9.31225544551382e-06
O1A7	8.967357095679975e-06
D5O1	8.967357095679975e-06
D6O2	8.967357095679975e-06
D6A2D2	8.967357095679975e-06
D1A2D4A1	8.967357095679975e-06
D1A1D7	8.967357095679975e-06
D3A3D4	8.967357095679975e-06
A1Y1A3	8.967357095679975e-06
A1D4A1D1	8.967357095679975e-06
A7O1D4	8.967357095679975e-06
A2D1A1D3	8.967357095679975e-06
A5D3O1	8.967357095679975e-06
A1D9A2	8.967357095679975e-06
A14D3	8.967357095679975e-06
A18	8.967357095679975e-06
A7O1D1	8.967357095679975e-06
A3D7A3	8.967357095679975e-06
A4D3A5	8.967357095679975e-06
A1D5A1D3	8.967357095679975e-06
A3D2A1D1	8.967357095679975e-06
A4K4D1	8.967357095679975e-06
D2A2D1A1	8.62245874584613e-06
D4A2D1A1	8.62245874584613e-06
D1A1D1A2D1A1D1	8.62245874584613e-06
D1A4D2	8.62245874584613e-06
D1A1D5A1	8.62245874584613e-06
D1A7D4	8.62245874584613e-06
A1D15	8.62245874584613e-06
A1D2A1D6	8.62245874584613e-06
A2O1A2	8.62245874584613e-06
A5D2O1	8.62245874584613e-06
A4A6D1	8.62245874584613e-06
A4A4D8	8.62245874584613e-06
A2D4A6	8.62245874584613e-06
A5A8	8.62245874584613e-06
A4Y1A2	8.62245874584613e-06
A5D4A4	8.62245874584613e-06
A3D3A5	8.62245874584613e-06
A13D4	8.62245874584613e-06
A3D1A2D2A2	8.62245874584613e-06
Z2D1A1Z1	8.62245874584613e-06
O1D4O1	8.277560396012285e-06
O2D4	8.277560396012285e-06
D5A1D1	8.277560396012285e-06
D3A1D1A2D1	8.277560396012285e-06
D2A2D2A1D1	8.277560396012285e-06
D2Z3	8.277560396012285e-06
D4O1A2	8.277560396012285e-06
D1A1D1A2D3	8.277560396012285e-06
D1A1D1A1D3A1	8.277560396012285e-06
D1A2D2A1D2	8.277560396012285e-06
A2D2A3D2	8.277560396012285e-06
A5O1D5	8.277560396012285e-06
A4D1A3D1	8.277560396012285e-06
A3D1A4D1	8.277560396012285e-06
A2D2A2D2A1	8.277560396012285e-06
A6A7	8.277560396012285e-06
A3D1A1D4	8.277560396012285e-06
A3D3A1D3	8.277560396012285e-06
A7D4A1	8.277560396012285e-06
A2D1A1D2A1D1	8.277560396012285e-06
A4D5A2	8.277560396012285e-06
A3D1A2D1A3	8.277560396012285e-06
A4O1D1	8.277560396012285e-06
A1D1A2D1	8.277560396012285e-06
A1D1	8.277560396012285e-06
A6A5D4	8.277560396012285e-06
D4A3D2	7.93266204617844e-06
D6A2D1	7.93266204617844e-06
D9A6	7.93266204617844e-06
D1A2D2A1	7.93266204617844e-06
D1A2D1A3	7.93266204617844e-06
Z2A2Z1	7.93266204617844e-06
A1D2A1D2A1D3	7.93266204617844e-06
A2D9A2	7.93266204617844e-06
A2Y1A1	7.93266204617844e-06
A3D2A2D2	7.93266204617844e-06
A5D1A5D1	7.93266204617844e-06
A8A5	7.93266204617844e-06
A4D6A4	7.93266204617844e-06
A11Y1	7.93266204617844e-06
A7A4D4	7.93266204617844e-06
A1D4A1D4A1	7.93266204617844e-06
A1D7O1	7.93266204617844e-06
A1D6A1D2	7.93266204617844e-06
A1D6A1D1	7.93266204617844e-06
A1Z2D1Z1	7.93266204617844e-06
A8O1A4	7.93266204617844e-06
A4K4D2	7.93266204617844e-06
A5O1X1A2	7.93266204617844e-06
D3A10	7.587763696344595e-06
D7A1D1	7.587763696344595e-06
D4O2	7.587763696344595e-06
D10A5	7.587763696344595e-06
D2A4D1	7.587763696344595e-06
D2A1Z2	7.587763696344595e-06
Y1A2D2	7.587763696344595e-06
Y1A8	7.587763696344595e-06
K4D1	7.587763696344595e-06
K6D1	7.587763696344595e-06
D1A7D3	7.587763696344595e-06
A1K8	7.587763696344595e-06
A1D4O1	7.587763696344595e-06
A4D2A5	7.587763696344595e-06
A2D4O2	7.587763696344595e-06
A3D3A2D2	7.587763696344595e-06
A6D2O1	7.587763696344595e-06
A2D1Z2	7.587763696344595e-06
A4A5Y1	7.587763696344595e-06
A3D3A6	7.587763696344595e-06
A1D1A3D1A1	7.587763696344595e-06
A9D9	7.587763696344595e-06
A4A5D6	7.587763696344595e-06
A4D1A1D4	7.587763696344595e-06
A1D1A1D1A1D1A3	7.587763696344595e-06
A1D2A1D2A1D2A1	7.587763696344595e-06
A4D4A5	7.587763696344595e-06
A2D1O1D3A7	7.587763696344595e-06
O1D6O1	7.24286534651075e-06
D4Z2	7.24286534651075e-06
D2A10	7.24286534651075e-06
D1A2D1A6	7.24286534651075e-06
D1O1D2A1	7.24286534651075e-06
D2A2D3A1	7.24286534651075e-06
D1A1D3A1D1A1	7.24286534651075e-06
D1A1D1Z2	7.24286534651075e-06
A1D2A1D2A1D2A1D2	7.24286534651075e-06
A5A4A4	7.24286534651075e-06
A1D16	7.24286534651075e-06
A5D1A1D2	7.24286534651075e-06
A4O1Y1	7.24286534651075e-06
A9D1A1	7.24286534651075e-06
A5K5	7.24286534651075e-06
A8A4D2	7.24286534651075e-06
A3D3A2Z2	7.24286534651075e-06
A9O1	7.24286534651075e-06
A4D1A6	7.24286534651075e-06
A8D9	7.24286534651075e-06
A1D1A1D1A5	7.24286534651075e-06
A1D1A2D1A2D1A1	7.24286534651075e-06
A1D1A1D1A1D1A1D1A1D1A1	7.24286534651075e-06
A6D2A3	7.24286534651075e-06
A4D3A6	7.24286534651075e-06
A1D1A2	7.24286534651075e-06
K7D2	6.897966996676905e-06
D4O1D4	6.897966996676905e-06
D2A1D2A2D1	6.897966996676905e-06
D4A6D6	6.897966996676905e-06
D1A7D1A7	6.897966996676905e-06
A1O1D8	6.897966996676905e-06
A4D13	6.897966996676905e-06
A2D4A2D1	6.897966996676905e-06
A1D1A1D2A1D1	6.897966996676905e-06
A6D2A6	6.897966996676905e-06
A2D1A2D1A1	6.897966996676905e-06
A3D1Z2	6.897966996676905e-06
A4A7D3	6.897966996676905e-06
A6D3O1	6.897966996676905e-06
A7A6	6.897966996676905e-06
A3D6O1	6.897966996676905e-06
A2D2A4D1	6.897966996676905e-06
A6A4D6	6.897966996676905e-06
A4A7D4	6.897966996676905e-06
A3D1K4	6.897966996676905e-06
A1D8A6	6.897966996676905e-06
A6O1A9	6.897966996676905e-06
A8O1A6	6.897966996676905e-06
A4D3A2D1	6.897966996676905e-06
A6A5D2	6.897966996676905e-06
A3D1A1D1A1	6.897966996676905e-06
O1D8O1	6.5530686468430595e-06
O1D7	6.5530686468430595e-06
O1A5O1	6.5530686468430595e-06
D3O1D3	6.5530686468430595e-06
D4A2D4A2	6.5530686468430595e-06
D7A2D1	6.5530686468430595e-06
D4A1D5	6.5530686468430595e-06
D1A4A5	6.5530686468430595e-06
D3A3D1	6.5530686468430595e-06
K5A1	6.5530686468430595e-06
Y1A1D3	6.5530686468430595e-06
D1A1D2A1D1A1D1	6.5530686468430595e-06
A1O1A1D4	6.5530686468430595e-06
A1D6A1D3	6.5530686468430595e-06
A6D12	6.5530686468430595e-06
A4D3A3D2	6.5530686468430595e-06
A1D1A2D3	6.5530686468430595e-06
A4O2	6.5530686468430595e-06
A6A6D2	6.5530686468430595e-06
A2D2A1Z2	6.5530686468430595e-06
A4D2A1D2	6.5530686468430595e-06
A1D2A3D1	6.5530686468430595e-06
A15D2	6.5530686468430595e-06
A4D5A4	6.5530686468430595e-06
A8D3A1	6.5530686468430595e-06
A3Y1A2	6.5530686468430595e-06
A5A5D5	6.5530686468430595e-06
A1D5A1D2	6.5530686468430595e-06
A1D8A3	6.5530686468430595e-06
A1D3A2D3	6.5530686468430595e-06
A3K6D3	6.5530686468430595e-06
A6D3A3	6.5530686468430595e-06
A1D1A1D1A1D1A1D1A2	6.5530686468430595e-06
A2D3A1D1	6.5530686468430595e-06
A1D1A1D4A1	6.5530686468430595e-06
A2D4A5	6.5530686468430595e-06
A7O1A8	6.5530686468430595e-06
A4A5A4	6.5530686468430595e-06
A8O1A7	6.5530686468430595e-06
A7O1A3	6.5530686468430595e-06
A5O1X1A1O1	6.5530686468430595e-06
A5K4A1	6.5530686468430595e-06
A2D1O1D3A5	6.5530686468430595e-06
O2D6	6.208170297009214e-06
D7O1	6.208170297009214e-06
D4A1D4A1	6.208170297009214e-06
D2A1D1A2D2	6.208170297009214e-06
D4A4A4	6.208170297009214e-06
D5A1D3	6.208170297009214e-06
D1A2D1A1D3	6.208170297009214e-06
D1A1D3A2D1	6.208170297009214e-06
D2A1D2	6.208170297009214e-06
A1O1D5	6.208170297009214e-06
A2O1D8	6.208170297009214e-06
A5O1D6	6.208170297009214e-06
A3D1A1Z2	6.208170297009214e-06
A4O1A8	6.208170297009214e-06
A1D1Z3	6.208170297009214e-06
A4D2A2D2	6.208170297009214e-06
A2K5D1	6.208170297009214e-06
A1D5A5	6.208170297009214e-06
A5D2A1D2	6.208170297009214e-06
A8A4D4	6.208170297009214e-06
A5O1Y1	6.208170297009214e-06
A8O1D1	6.208170297009214e-06
A1Y1A2	6.208170297009214e-06
A1D2A1D1A5	6.208170297009214e-06
A8D10	6.208170297009214e-06
A15D3	6.208170297009214e-06
A4O1A9	6.208170297009214e-06
A5O2X1	6.208170297009214e-06
D9A5	5.863271947175369e-06
D3A5D2	5.863271947175369e-06
D3A1D6	5.863271947175369e-06
D2A1D1A1D1A1	5.863271947175369e-06
D2A7D2	5.863271947175369e-06
D4O1A3	5.863271947175369e-06
D7A7	5.863271947175369e-06
D3A5D3	5.863271947175369e-06
D1A1D4A1D1	5.863271947175369e-06
D1A3D1	5.863271947175369e-06
D1A4D4	5.863271947175369e-06
D2K4	5.863271947175369e-06
D3K4A1	5.863271947175369e-06
D6A3D3	5.863271947175369e-06
D3A2D1A1D1	5.863271947175369e-06
D2A1D1A1D1A1D1	5.863271947175369e-06
A2D10A2	5.863271947175369e-06
A4D3A4D4	5.863271947175369e-06
A10D8	5.863271947175369e-06
A6D1A5	5.863271947175369e-06
A6A5D1	5.863271947175369e-06
A6D1O1	5.863271947175369e-06
A5Y1A1	5.863271947175369e-06
A7D2A2	5.863271947175369e-06
A5D1A2D2	5.863271947175369e-06
A7D1A1D1	5.863271947175369e-06
A3D14	5.863271947175369e-06
A1D2A1D1	5.863271947175369e-06
A3O1Y1	5.863271947175369e-06
A5D2A2D1	5.863271947175369e-06
A6A6D4	5.863271947175369e-06
A4D1A7	5.863271947175369e-06
A6D1A2D1	5.863271947175369e-06
A7D3A2	5.863271947175369e-06
A1D1A3D2	5.863271947175369e-06
A2D6A2D6	5.863271947175369e-06
A3D2Z2	5.863271947175369e-06
A2D3A3D3	5.863271947175369e-06
A4D3A2Z2	5.863271947175369e-06
A2D1O1D3A3	5.863271947175369e-06
O1A3D4	5.518373597341524e-06
D2A1D7	5.518373597341524e-06
D1A3D1A2	5.518373597341524e-06
D1A3D1A4	5.518373597341524e-06
Y1A1D4	5.518373597341524e-06
D1A1D1A1D3	5.518373597341524e-06
D1A1Y1	5.518373597341524e-06
D1A1D1A1D1A1D1A1D1A1D1A1	5.518373597341524e-06
D1A1D2A2D2	5.518373597341524e-06
D1A3K4	5.518373597341524e-06
A1Y1A1D4	5.518373597341524e-06
A1O1D7	5.518373597341524e-06
A2D1A2D1A3	5.518373597341524e-06
A2D13	5.518373597341524e-06
A3D13	5.518373597341524e-06
A6D5A1	5.518373597341524e-06
K5D6	5.518373597341524e-06
A2D14	5.518373597341524e-06
A3D1A12	5.518373597341524e-06
A3D1A1D1A4	5.518373597341524e-06
A2D1A3D3	5.518373597341524e-06
A10D1A1	5.518373597341524e-06
A1D1A1D1A1D1A1D1A1D1A1D1A1D1	5.518373597341524e-06
A13D1A2	5.518373597341524e-06
A6A5D3	5.518373597341524e-06
A6D4A3	5.518373597341524e-06
A4D1A1D3	5.518373597341524e-06
A4D1Z2	5.518373597341524e-06
A1Z4	5.518373597341524e-06
A14D4	5.518373597341524e-06
A1K10	5.518373597341524e-06
A1D1A3D4	5.518373597341524e-06
A2D1A4D2	5.518373597341524e-06
A5D4A5	5.518373597341524e-06
A1D1A1D1A1	5.518373597341524e-06
A1D2A1Z2	5.518373597341524e-06
A4D4A1D1	5.518373597341524e-06
A5D5A2	5.518373597341524e-06
A2D5A4	5.518373597341524e-06
A3K4A1	5.518373597341524e-06
A7A7	5.518373597341524e-06
A4D2A6	5.518373597341524e-06
A2O1A7D1	5.518373597341524e-06
A2D3A2D3A2D1	5.518373597341524e-06
A2D1O1D2A4	5.518373597341524e-06
O1D4	5.173475247507679e-06
O1A1D6	5.173475247507679e-06
D3O1D2	5.173475247507679e-06
D4A4D1	5.173475247507679e-06
D6A1D3	5.173475247507679e-06
D8A7	5.173475247507679e-06
D2A1D3A1	5.173475247507679e-06
Z1D2Z2	5.173475247507679e-06
D5K4	5.173475247507679e-06
D2A5D4	5.173475247507679e-06
D1A5D3	5.173475247507679e-06
D1A15	5.173475247507679e-06
D3K4	5.173475247507679e-06
Y1A1	5.173475247507679e-06
D1A3D5	5.173475247507679e-06
D1A1D1A1D1Z2	5.173475247507679e-06
D1A1D1A1D1	5.173475247507679e-06
D1A4D1A1	5.173475247507679e-06
D1A2D1A2D1A2D1A2	5.173475247507679e-06
D2A1D5A1	5.173475247507679e-06
D1A5D3A1	5.173475247507679e-06
D1A3D1A1D3A1	5.173475247507679e-06
A1D11A1	5.173475247507679e-06
A3D4A1D1	5.173475247507679e-06
A14D1A1	5.173475247507679e-06
A4D1A2D2	5.173475247507679e-06
A2D2A4D2	5.173475247507679e-06
A1D7A6	5.173475247507679e-06
A2D1A1D1A2	5.173475247507679e-06
A8A6	5.173475247507679e-06
A5D1A1D1A2	5.173475247507679e-06
A7D1A4	5.173475247507679e-06
A7D2A3	5.173475247507679e-06
A3D2O1	5.173475247507679e-06
A1D1A1D1Z3	5.173475247507679e-06
A5D1A1D3	5.173475247507679e-06
A5D1A6	5.173475247507679e-06
A2D1A1D2A1	5.173475247507679e-06
A1D6A6	5.173475247507679e-06
A1K9	5.173475247507679e-06
A2D1A2D1A3D1	5.173475247507679e-06
A1D1A3D1A4	5.173475247507679e-06
A5K4O1	5.173475247507679e-06
A7O1D3	5.173475247507679e-06
A2D6A4	5.173475247507679e-06
A3O1A7	5.173475247507679e-06
A2D1A1Z2	5.173475247507679e-06
A5Z3	5.173475247507679e-06
A2D1A1D1	5.173475247507679e-06
A1D8O1	5.173475247507679e-06
A1D2A4D2	5.173475247507679e-06
A1D1A1D1A1D1A1D4	5.173475247507679e-06
A1D5A6	5.173475247507679e-06
A1D4A2D3A1	5.173475247507679e-06
A1D6A5	5.173475247507679e-06
A3D7A2	5.173475247507679e-06
A3D1A3D1A2	5.173475247507679e-06
A4D3A4D1	5.173475247507679e-06
A7O1A9	5.173475247507679e-06
A1D3A2D3A1	5.173475247507679e-06
A1K4A2	5.173475247507679e-06
A2D1O1D3A4	5.173475247507679e-06
O1A8O1	4.828576897673833e-06
K4K4D1A1	4.828576897673833e-06
D5A8	4.828576897673833e-06
