oou	1.5397644160443453e-05
ooz	1.5397644160443453e-05
oru	1.5397644160443453e-05
orv	1.5397644160443453e-05
ose	1.5397644160443453e-05
otj	1.5397644160443453e-05
oxy	1.5397644160443453e-05
oxe	1.5397644160443453e-05
pcw	1.5397644160443453e-05
pdc	1.5397644160443453e-05
pft	1.5397644160443453e-05
pgn	1.5397644160443453e-05
pgy	1.5397644160443453e-05
phu	1.5397644160443453e-05
piu	1.5397644160443453e-05
piy	1.5397644160443453e-05
pku	1.5397644160443453e-05
plh	1.5397644160443453e-05
jgb	1.5397644160443453e-05
pox	1.5397644160443453e-05
xhc	1.5397644160443453e-05
ppb	1.5397644160443453e-05
pqp	1.5397644160443453e-05
pqw	1.5397644160443453e-05
pra	1.5397644160443453e-05
psz	1.5397644160443453e-05
pta	1.5397644160443453e-05
ptk	1.5397644160443453e-05
puz	1.5397644160443453e-05
pvj	1.5397644160443453e-05
pwm	1.5397644160443453e-05
pwn	1.5397644160443453e-05
pzc	1.5397644160443453e-05
pzj	1.5397644160443453e-05
pzs	1.5397644160443453e-05
awz	1.5397644160443453e-05
qzq	1.5397644160443453e-05
qbp	1.5397644160443453e-05
qcb	1.5397644160443453e-05
qdq	1.5397644160443453e-05
qea	1.5397644160443453e-05
qhj	1.5397644160443453e-05
tiz	1.5397644160443453e-05
utj	1.5397644160443453e-05
qlz	1.5397644160443453e-05
qqc	1.5397644160443453e-05
qsr	1.5397644160443453e-05
qtp	1.5397644160443453e-05
qur	1.5397644160443453e-05
qut	1.5397644160443453e-05
quz	1.5397644160443453e-05
yqx	1.5397644160443453e-05
qwf	1.5397644160443453e-05
qzx	1.5397644160443453e-05
fho	1.5397644160443453e-05
sfq	1.5397644160443453e-05
rcw	1.5397644160443453e-05
rcc	1.5397644160443453e-05
rcd	1.5397644160443453e-05
rdy	1.5397644160443453e-05
reo	1.5397644160443453e-05
rhm	1.5397644160443453e-05
rif	1.5397644160443453e-05
rir	1.5397644160443453e-05
rjz	1.5397644160443453e-05
rme	1.5397644160443453e-05
rnn	1.5397644160443453e-05
hav	1.5397644160443453e-05
rro	1.5397644160443453e-05
rxe	1.5397644160443453e-05
ryr	1.5397644160443453e-05
ryt	1.5397644160443453e-05
rzy	1.5397644160443453e-05
tla	1.5397644160443453e-05
xui	1.5397644160443453e-05
sav	1.5397644160443453e-05
sbe	1.5397644160443453e-05
scz	1.5397644160443453e-05
sdq	1.5397644160443453e-05
sdx	1.5397644160443453e-05
sdz	1.5397644160443453e-05
seq	1.5397644160443453e-05
shz	1.5397644160443453e-05
sog	1.5397644160443453e-05
spz	1.5397644160443453e-05
spf	1.5397644160443453e-05
xxl	1.5397644160443453e-05
ssg	1.5397644160443453e-05
tby	1.5397644160443453e-05
svj	1.5397644160443453e-05
svl	1.5397644160443453e-05
swh	1.5397644160443453e-05
swk	1.5397644160443453e-05
swp	1.5397644160443453e-05
szj	1.5397644160443453e-05
szl	1.5397644160443453e-05
szs	1.5397644160443453e-05
rsh	1.5397644160443453e-05
tii	1.5397644160443453e-05
yzq	1.5397644160443453e-05
tav	1.5397644160443453e-05
tbg	1.5397644160443453e-05
tcu	1.5397644160443453e-05
tdz	1.5397644160443453e-05
tez	1.5397644160443453e-05
tgg	1.5397644160443453e-05
thk	1.5397644160443453e-05
vil	1.5397644160443453e-05
tjs	1.5397644160443453e-05
tmq	1.5397644160443453e-05
toa	1.5397644160443453e-05
tol	1.5397644160443453e-05
tpj	1.5397644160443453e-05
tpl	1.5397644160443453e-05
trj	1.5397644160443453e-05
xll	1.5397644160443453e-05
tvw	1.5397644160443453e-05
yok	1.5397644160443453e-05
tzp	1.5397644160443453e-05
gpq	1.5397644160443453e-05
zgm	1.5397644160443453e-05
udt	1.5397644160443453e-05
uec	1.5397644160443453e-05
uep	1.5397644160443453e-05
ufe	1.5397644160443453e-05
ujk	1.5397644160443453e-05
upw	1.5397644160443453e-05
uug	1.5397644160443453e-05
uzi	1.5397644160443453e-05
uzm	1.5397644160443453e-05
uzs	1.5397644160443453e-05
uzx	1.5397644160443453e-05
vbj	1.5397644160443453e-05
vcs	1.5397644160443453e-05
xtx	1.5397644160443453e-05
vhj	1.5397644160443453e-05
vij	1.5397644160443453e-05
vim	1.5397644160443453e-05
vje	1.5397644160443453e-05
vjh	1.5397644160443453e-05
vkr	1.5397644160443453e-05
vqw	1.5397644160443453e-05
vvs	1.5397644160443453e-05
vwn	1.5397644160443453e-05
vwz	1.5397644160443453e-05
vxc	1.5397644160443453e-05
zkm	1.5397644160443453e-05
wpx	1.5397644160443453e-05
wbb	1.5397644160443453e-05
wbh	1.5397644160443453e-05
wca	1.5397644160443453e-05
wcr	1.5397644160443453e-05
zuu	1.5397644160443453e-05
wef	1.5397644160443453e-05
wfy	1.5397644160443453e-05
wgh	1.5397644160443453e-05
whi	1.5397644160443453e-05
whn	1.5397644160443453e-05
whx	1.5397644160443453e-05
wib	1.5397644160443453e-05
wiz	1.5397644160443453e-05
wjg	1.5397644160443453e-05
wjk	1.5397644160443453e-05
wjm	1.5397644160443453e-05
wkk	1.5397644160443453e-05
wle	1.5397644160443453e-05
wlq	1.5397644160443453e-05
wlz	1.5397644160443453e-05
wmc	1.5397644160443453e-05
wmz	1.5397644160443453e-05
wok	1.5397644160443453e-05
wou	1.5397644160443453e-05
wqy	1.5397644160443453e-05
wrd	1.5397644160443453e-05
wrg	1.5397644160443453e-05
wsb	1.5397644160443453e-05
wta	1.5397644160443453e-05
wug	1.5397644160443453e-05
wwo	1.5397644160443453e-05
wwz	1.5397644160443453e-05
wyo	1.5397644160443453e-05
wzk	1.5397644160443453e-05
wzn	1.5397644160443453e-05
wzw	1.5397644160443453e-05
wzx	1.5397644160443453e-05
zjw	1.5397644160443453e-05
xcr	1.5397644160443453e-05
xec	1.5397644160443453e-05
xes	1.5397644160443453e-05
xim	1.5397644160443453e-05
yzo	1.5397644160443453e-05
xlm	1.5397644160443453e-05
xlu	1.5397644160443453e-05
xpc	1.5397644160443453e-05
xrk	1.5397644160443453e-05
xrw	1.5397644160443453e-05
ixu	1.5397644160443453e-05
zwi	1.5397644160443453e-05
xws	1.5397644160443453e-05
xzb	1.5397644160443453e-05
xzd	1.5397644160443453e-05
tpb	1.5397644160443453e-05
ygp	1.5397644160443453e-05
yck	1.5397644160443453e-05
ydh	1.5397644160443453e-05
yer	1.5397644160443453e-05
yjl	1.5397644160443453e-05
yjr	1.5397644160443453e-05
yjy	1.5397644160443453e-05
yly	1.5397644160443453e-05
ymm	1.5397644160443453e-05
ynf	1.5397644160443453e-05
yud	1.5397644160443453e-05
yww	1.5397644160443453e-05
yxj	1.5397644160443453e-05
yyx	1.5397644160443453e-05
zap	1.5397644160443453e-05
zay	1.5397644160443453e-05
zbp	1.5397644160443453e-05
zbx	1.5397644160443453e-05
zcj	1.5397644160443453e-05
zcl	1.5397644160443453e-05
zdr	1.5397644160443453e-05
zfc	1.5397644160443453e-05
zgg	1.5397644160443453e-05
zhm	1.5397644160443453e-05
zih	1.5397644160443453e-05
zil	1.5397644160443453e-05
zio	1.5397644160443453e-05
zjy	1.5397644160443453e-05
zkv	1.5397644160443453e-05
zle	1.5397644160443453e-05
zlj	1.5397644160443453e-05
zmn	1.5397644160443453e-05
zmp	1.5397644160443453e-05
znc	1.5397644160443453e-05
znx	1.5397644160443453e-05
zop	1.5397644160443453e-05
zoy	1.5397644160443453e-05
zte	1.5397644160443453e-05
zup	1.5397644160443453e-05
zuy	1.5397644160443453e-05
zuz	1.5397644160443453e-05
zvc	1.5397644160443453e-05
zxl	1.5397644160443453e-05
zyj	1.5397644160443453e-05
zyk	1.5397644160443453e-05
zyt	1.5397644160443453e-05
zzn	1.5397644160443453e-05
zzq	1.5397644160443453e-05
mkn	7.698822080221726e-06
hgz	7.698822080221726e-06
inz	7.698822080221726e-06
fzm	7.698822080221726e-06
gqy	7.698822080221726e-06
igg	7.698822080221726e-06
oyk	7.698822080221726e-06
uzb	7.698822080221726e-06
ydi	7.698822080221726e-06
rzs	7.698822080221726e-06
smo	7.698822080221726e-06
bcx	7.698822080221726e-06
bnx	7.698822080221726e-06
fhu	7.698822080221726e-06
noz	7.698822080221726e-06
iws	7.698822080221726e-06
eez	7.698822080221726e-06
ozb	7.698822080221726e-06
ofz	7.698822080221726e-06
ezf	7.698822080221726e-06
wvc	7.698822080221726e-06
rrk	7.698822080221726e-06
dnx	7.698822080221726e-06
gzp	7.698822080221726e-06
gki	7.698822080221726e-06
wvo	7.698822080221726e-06
uwp	7.698822080221726e-06
vrp	7.698822080221726e-06
znd	7.698822080221726e-06
oov	7.698822080221726e-06
yzf	7.698822080221726e-06
itn	7.698822080221726e-06
xzg	7.698822080221726e-06
zqo	7.698822080221726e-06
zvu	7.698822080221726e-06
hpa	7.698822080221726e-06
zot	7.698822080221726e-06
pzb	7.698822080221726e-06
wri	7.698822080221726e-06
kdi	7.698822080221726e-06
uza	7.698822080221726e-06
nhu	7.698822080221726e-06
zrd	7.698822080221726e-06
fsm	7.698822080221726e-06
lzl	7.698822080221726e-06
azw	7.698822080221726e-06
oma	7.698822080221726e-06
zwf	7.698822080221726e-06
gzk	7.698822080221726e-06
zyq	7.698822080221726e-06
dwz	7.698822080221726e-06
dql	7.698822080221726e-06
rso	7.698822080221726e-06
lca	7.698822080221726e-06
lqh	7.698822080221726e-06
ocu	7.698822080221726e-06
jlv	7.698822080221726e-06
kgu	7.698822080221726e-06
msf	7.698822080221726e-06
rku	7.698822080221726e-06
imr	7.698822080221726e-06
pyh	7.698822080221726e-06
tcx	7.698822080221726e-06
cqd	7.698822080221726e-06
fsz	7.698822080221726e-06
juz	7.698822080221726e-06
kdr	7.698822080221726e-06
qls	7.698822080221726e-06
qzk	7.698822080221726e-06
ezi	7.698822080221726e-06
txz	7.698822080221726e-06
uuo	7.698822080221726e-06
ynz	7.698822080221726e-06
hga	7.698822080221726e-06
oyz	7.698822080221726e-06
tgy	7.698822080221726e-06
wdg	7.698822080221726e-06
pyn	7.698822080221726e-06
mzx	7.698822080221726e-06
ylb	7.698822080221726e-06
kzq	7.698822080221726e-06
lyv	7.698822080221726e-06
btz	7.698822080221726e-06
fut	7.698822080221726e-06
ohf	7.698822080221726e-06
jte	7.698822080221726e-06
hmw	7.698822080221726e-06
zkx	7.698822080221726e-06
ivc	7.698822080221726e-06
jgi	7.698822080221726e-06
jhx	7.698822080221726e-06
xal	7.698822080221726e-06
xhv	7.698822080221726e-06
wgw	7.698822080221726e-06
nsz	7.698822080221726e-06
qgh	7.698822080221726e-06
yzr	7.698822080221726e-06
zbs	7.698822080221726e-06
zis	7.698822080221726e-06
zxq	7.698822080221726e-06
zuo	7.698822080221726e-06
xci	7.698822080221726e-06
cjv	7.698822080221726e-06
rkd	7.698822080221726e-06
hhb	7.698822080221726e-06
mnz	7.698822080221726e-06
aeb	7.698822080221726e-06
sox	7.698822080221726e-06
xhe	7.698822080221726e-06
thz	7.698822080221726e-06
vxh	7.698822080221726e-06
rxb	7.698822080221726e-06
mnt	7.698822080221726e-06
zpu	7.698822080221726e-06
egs	7.698822080221726e-06
yeq	7.698822080221726e-06
zgy	7.698822080221726e-06
gwz	7.698822080221726e-06
czp	7.698822080221726e-06
jeq	7.698822080221726e-06
oep	7.698822080221726e-06
vvg	7.698822080221726e-06
hdz	7.698822080221726e-06
rdj	7.698822080221726e-06
pxr	7.698822080221726e-06
ybw	7.698822080221726e-06
ymn	7.698822080221726e-06
krk	7.698822080221726e-06
gfo	7.698822080221726e-06
fwu	7.698822080221726e-06
izr	7.698822080221726e-06
xbo	7.698822080221726e-06
xyb	7.698822080221726e-06
ztq	7.698822080221726e-06
vzi	7.698822080221726e-06
ntb	7.698822080221726e-06
yzl	7.698822080221726e-06
hdm	7.698822080221726e-06
whz	7.698822080221726e-06
rze	7.698822080221726e-06
meh	7.698822080221726e-06
mxs	7.698822080221726e-06
skz	7.698822080221726e-06
spv	7.698822080221726e-06
tbe	7.698822080221726e-06
uyy	7.698822080221726e-06
kdy	7.698822080221726e-06
xag	7.698822080221726e-06
zhh	7.698822080221726e-06
zkw	7.698822080221726e-06
zmr	7.698822080221726e-06
ltv	7.698822080221726e-06
doz	7.698822080221726e-06
vgt	7.698822080221726e-06
irs	7.698822080221726e-06
rep	7.698822080221726e-06
ksw	7.698822080221726e-06
olw	7.698822080221726e-06
mnf	7.698822080221726e-06
uun	7.698822080221726e-06
zbc	7.698822080221726e-06
mna	7.698822080221726e-06
eot	7.698822080221726e-06
vlx	7.698822080221726e-06
xpd	7.698822080221726e-06
jtz	7.698822080221726e-06
vjp	7.698822080221726e-06
jej	7.698822080221726e-06
oju	7.698822080221726e-06
wzv	7.698822080221726e-06
lvu	7.698822080221726e-06
rzk	7.698822080221726e-06
uhr	7.698822080221726e-06
upz	7.698822080221726e-06
vem	7.698822080221726e-06
zgc	7.698822080221726e-06
soj	7.698822080221726e-06
yzy	7.698822080221726e-06
jbp	7.698822080221726e-06
nrk	7.698822080221726e-06
rkc	7.698822080221726e-06
czb	7.698822080221726e-06
izt	7.698822080221726e-06
hxa	7.698822080221726e-06
twv	7.698822080221726e-06
nnh	7.698822080221726e-06
zvj	7.698822080221726e-06
rbl	7.698822080221726e-06
xks	7.698822080221726e-06
egv	7.698822080221726e-06
nvj	7.698822080221726e-06
dxe	7.698822080221726e-06
hmz	7.698822080221726e-06
itb	7.698822080221726e-06
qto	7.698822080221726e-06
bdn	7.698822080221726e-06
lxi	7.698822080221726e-06
pzn	7.698822080221726e-06
szy	7.698822080221726e-06
tnz	7.698822080221726e-06
buq	7.698822080221726e-06
zeg	7.698822080221726e-06
wvd	7.698822080221726e-06
yhe	7.698822080221726e-06
zpz	7.698822080221726e-06
aqt	7.698822080221726e-06
lnz	7.698822080221726e-06
gjw	7.698822080221726e-06
hur	7.698822080221726e-06
vez	7.698822080221726e-06
kjt	7.698822080221726e-06
phn	7.698822080221726e-06
gqc	7.698822080221726e-06
izh	7.698822080221726e-06
tno	7.698822080221726e-06
hvc	7.698822080221726e-06
byz	7.698822080221726e-06
nqm	7.698822080221726e-06
qxz	7.698822080221726e-06
eoh	7.698822080221726e-06
cyv	7.698822080221726e-06
xjb	7.698822080221726e-06
wxq	7.698822080221726e-06
dqp	7.698822080221726e-06
dng	7.698822080221726e-06
jiz	7.698822080221726e-06
mgy	7.698822080221726e-06
mvw	7.698822080221726e-06
mfp	7.698822080221726e-06
nez	7.698822080221726e-06
qlg	7.698822080221726e-06
ixf	7.698822080221726e-06
vpx	7.698822080221726e-06
fzq	7.698822080221726e-06
yla	7.698822080221726e-06
zkg	7.698822080221726e-06
uwi	7.698822080221726e-06
iio	7.698822080221726e-06
fzl	7.698822080221726e-06
qfq	7.698822080221726e-06
qhk	7.698822080221726e-06
bhe	7.698822080221726e-06
mwv	7.698822080221726e-06
bno	7.698822080221726e-06
yyp	7.698822080221726e-06
jza	7.698822080221726e-06
rbx	7.698822080221726e-06
cje	7.698822080221726e-06
dcu	7.698822080221726e-06
mjv	7.698822080221726e-06
fvz	7.698822080221726e-06
bmi	7.698822080221726e-06
ghf	7.698822080221726e-06
duz	7.698822080221726e-06
uym	7.698822080221726e-06
oog	7.698822080221726e-06
kpu	7.698822080221726e-06
ncq	7.698822080221726e-06
bmj	7.698822080221726e-06
imq	7.698822080221726e-06
qez	7.698822080221726e-06
swm	7.698822080221726e-06
oxj	7.698822080221726e-06
nxo	7.698822080221726e-06
zbt	7.698822080221726e-06
zmq	7.698822080221726e-06
tdt	7.698822080221726e-06
eua	7.698822080221726e-06
rcq	7.698822080221726e-06
ywm	7.698822080221726e-06
bzz	7.698822080221726e-06
htu	7.698822080221726e-06
vhn	7.698822080221726e-06
dhr	7.698822080221726e-06
xlx	7.698822080221726e-06
pkx	7.698822080221726e-06
ugd	7.698822080221726e-06
fza	7.698822080221726e-06
rdn	7.698822080221726e-06
ejz	7.698822080221726e-06
dxm	7.698822080221726e-06
ztx	7.698822080221726e-06
bqa	7.698822080221726e-06
sbh	7.698822080221726e-06
hfv	7.698822080221726e-06
dxz	7.698822080221726e-06
kaf	7.698822080221726e-06
lqe	7.698822080221726e-06
ofr	7.698822080221726e-06
osj	7.698822080221726e-06
ity	7.698822080221726e-06
kyp	7.698822080221726e-06
mxb	7.698822080221726e-06
azg	7.698822080221726e-06
bnt	7.698822080221726e-06
bhy	7.698822080221726e-06
bhz	7.698822080221726e-06
bsj	7.698822080221726e-06
ezy	7.698822080221726e-06
cbg	7.698822080221726e-06
pwb	7.698822080221726e-06
cqa	7.698822080221726e-06
cvu	7.698822080221726e-06
cxk	7.698822080221726e-06
pzt	7.698822080221726e-06
dmf	7.698822080221726e-06
dno	7.698822080221726e-06
dej	7.698822080221726e-06
dhh	7.698822080221726e-06
zbm	7.698822080221726e-06
eam	7.698822080221726e-06
erw	7.698822080221726e-06
ddq	7.698822080221726e-06
epv	7.698822080221726e-06
fhh	7.698822080221726e-06
fjg	7.698822080221726e-06
fpn	7.698822080221726e-06
bkz	7.698822080221726e-06
fzk	7.698822080221726e-06
fvq	7.698822080221726e-06
fzf	7.698822080221726e-06
gcn	7.698822080221726e-06
fjn	7.698822080221726e-06
ghd	7.698822080221726e-06
gjs	7.698822080221726e-06
goz	7.698822080221726e-06
qig	7.698822080221726e-06
rvs	7.698822080221726e-06
bzd	7.698822080221726e-06
gcy	7.698822080221726e-06
glr	7.698822080221726e-06
gmv	7.698822080221726e-06
vqg	7.698822080221726e-06
mka	7.698822080221726e-06
qif	7.698822080221726e-06
hrz	7.698822080221726e-06
hhf	7.698822080221726e-06
hnt	7.698822080221726e-06
hpi	7.698822080221726e-06
kvt	7.698822080221726e-06
icj	7.698822080221726e-06
oey	7.698822080221726e-06
tfa	7.698822080221726e-06
nfl	7.698822080221726e-06
rtz	7.698822080221726e-06
kaw	7.698822080221726e-06
kfk	7.698822080221726e-06
khe	7.698822080221726e-06
krm	7.698822080221726e-06
kze	7.698822080221726e-06
kax	7.698822080221726e-06
szz	7.698822080221726e-06
mqf	7.698822080221726e-06
ibr	7.698822080221726e-06
nbx	7.698822080221726e-06
vnh	7.698822080221726e-06
urm	7.698822080221726e-06
mlm	7.698822080221726e-06
xit	7.698822080221726e-06
ndt	7.698822080221726e-06
ntl	7.698822080221726e-06
nza	7.698822080221726e-06
kzt	7.698822080221726e-06
npd	7.698822080221726e-06
nzq	7.698822080221726e-06
zmy	7.698822080221726e-06
gcp	7.698822080221726e-06
oge	7.698822080221726e-06
oxg	7.698822080221726e-06
oxt	7.698822080221726e-06
ogk	7.698822080221726e-06
gvj	7.698822080221726e-06
zcu	7.698822080221726e-06
ogd	7.698822080221726e-06
pjh	7.698822080221726e-06
pzx	7.698822080221726e-06
rhh	7.698822080221726e-06
mqe	7.698822080221726e-06
mcb	7.698822080221726e-06
qld	7.698822080221726e-06
qxb	7.698822080221726e-06
qps	7.698822080221726e-06
qqj	7.698822080221726e-06
qyz	7.698822080221726e-06
fdy	7.698822080221726e-06
qyq	7.698822080221726e-06
qys	7.698822080221726e-06
rcl	7.698822080221726e-06
nwv	7.698822080221726e-06
jbq	7.698822080221726e-06
znf	7.698822080221726e-06
xzu	7.698822080221726e-06
zkb	7.698822080221726e-06
suy	7.698822080221726e-06
szo	7.698822080221726e-06
nwh	7.698822080221726e-06
kjz	7.698822080221726e-06
mge	7.698822080221726e-06
tkh	7.698822080221726e-06
tlq	7.698822080221726e-06
tuv	7.698822080221726e-06
zck	7.698822080221726e-06
eqt	7.698822080221726e-06
ajy	7.698822080221726e-06
uft	7.698822080221726e-06
uip	7.698822080221726e-06
ujc	7.698822080221726e-06
ulg	7.698822080221726e-06
une	7.698822080221726e-06
utz	7.698822080221726e-06
kjc	7.698822080221726e-06
mwk	7.698822080221726e-06
vko	7.698822080221726e-06
zvo	7.698822080221726e-06
ozv	7.698822080221726e-06
vfw	7.698822080221726e-06
vkg	7.698822080221726e-06
qjg	7.698822080221726e-06
vaa	7.698822080221726e-06
wab	7.698822080221726e-06
wzt	7.698822080221726e-06
ceg	7.698822080221726e-06
nqj	7.698822080221726e-06
mqv	7.698822080221726e-06
xqr	7.698822080221726e-06
xry	7.698822080221726e-06
xmd	7.698822080221726e-06
quy	7.698822080221726e-06
rlz	7.698822080221726e-06
yke	7.698822080221726e-06
jvq	7.698822080221726e-06
nzi	7.698822080221726e-06
xnk	7.698822080221726e-06
tkz	7.698822080221726e-06
wzu	7.698822080221726e-06
zbh	7.698822080221726e-06
zda	7.698822080221726e-06
zdf	7.698822080221726e-06
zeh	7.698822080221726e-06
zhq	7.698822080221726e-06
zny	7.698822080221726e-06
zdk	7.698822080221726e-06
zec	7.698822080221726e-06
zem	7.698822080221726e-06
zju	7.698822080221726e-06
znq	7.698822080221726e-06
zxb	7.698822080221726e-06
yzi	7.698822080221726e-06
kot	7.698822080221726e-06
yuz	7.698822080221726e-06
nzc	7.698822080221726e-06
kdm	7.698822080221726e-06
ihk	7.698822080221726e-06
cza	7.698822080221726e-06
nxy	7.698822080221726e-06
aal	7.698822080221726e-06
hwv	7.698822080221726e-06
dvb	7.698822080221726e-06
acl	7.698822080221726e-06
adp	7.698822080221726e-06
mmz	7.698822080221726e-06
lfq	7.698822080221726e-06
aev	7.698822080221726e-06
afg	7.698822080221726e-06
afh	7.698822080221726e-06
agf	7.698822080221726e-06
agr	7.698822080221726e-06
zpf	7.698822080221726e-06
ahm	7.698822080221726e-06
ahs	7.698822080221726e-06
diw	7.698822080221726e-06
aip	7.698822080221726e-06
aiz	7.698822080221726e-06
ajf	7.698822080221726e-06
akx	7.698822080221726e-06
yfv	7.698822080221726e-06
alq	7.698822080221726e-06
yto	7.698822080221726e-06
qqh	7.698822080221726e-06
nzx	7.698822080221726e-06
arw	7.698822080221726e-06
ezo	7.698822080221726e-06
zrs	7.698822080221726e-06
qsm	7.698822080221726e-06
auq	7.698822080221726e-06
avt	7.698822080221726e-06
awj	7.698822080221726e-06
awl	7.698822080221726e-06
awr	7.698822080221726e-06
ayn	7.698822080221726e-06
azj	7.698822080221726e-06
azk	7.698822080221726e-06
azo	7.698822080221726e-06
azt	7.698822080221726e-06
azv	7.698822080221726e-06
tux	7.698822080221726e-06
ihg	7.698822080221726e-06
gvs	7.698822080221726e-06
gyb	7.698822080221726e-06
hqk	7.698822080221726e-06
jna	7.698822080221726e-06
jnq	7.698822080221726e-06
ozl	7.698822080221726e-06
fzx	7.698822080221726e-06
iod	7.698822080221726e-06
bpa	7.698822080221726e-06
btu	7.698822080221726e-06
btg	7.698822080221726e-06
bax	7.698822080221726e-06
zpr	7.698822080221726e-06
bcm	7.698822080221726e-06
bds	7.698822080221726e-06
gha	7.698822080221726e-06
bev	7.698822080221726e-06
bfb	7.698822080221726e-06
bga	7.698822080221726e-06
bgd	7.698822080221726e-06
bhb	7.698822080221726e-06
bhf	7.698822080221726e-06
kvi	7.698822080221726e-06
bhx	7.698822080221726e-06
dxt	7.698822080221726e-06
bik	7.698822080221726e-06
bjg	7.698822080221726e-06
bjv	7.698822080221726e-06
bke	7.698822080221726e-06
blb	7.698822080221726e-06
bld	7.698822080221726e-06
blg	7.698822080221726e-06
blz	7.698822080221726e-06
bmb	7.698822080221726e-06
bmv	7.698822080221726e-06
bnk	7.698822080221726e-06
bnq	7.698822080221726e-06
bnr	7.698822080221726e-06
boz	7.698822080221726e-06
bqv	7.698822080221726e-06
bqz	7.698822080221726e-06
obt	7.698822080221726e-06
gzj	7.698822080221726e-06
brn	7.698822080221726e-06
brv	7.698822080221726e-06
btj	7.698822080221726e-06
btk	7.698822080221726e-06
bvf	7.698822080221726e-06
bvt	7.698822080221726e-06
lvi	7.698822080221726e-06
bwc	7.698822080221726e-06
bwe	7.698822080221726e-06
bxh	7.698822080221726e-06
bym	7.698822080221726e-06
bzs	7.698822080221726e-06
euc	7.698822080221726e-06
nnj	7.698822080221726e-06
zdi	7.698822080221726e-06
hhz	7.698822080221726e-06
mzk	7.698822080221726e-06
mpx	7.698822080221726e-06
rhg	7.698822080221726e-06
cnr	7.698822080221726e-06
oij	7.698822080221726e-06
cax	7.698822080221726e-06
cbn	7.698822080221726e-06
ccx	7.698822080221726e-06
hzx	7.698822080221726e-06
ceh	7.698822080221726e-06
cfu	7.698822080221726e-06
cii	7.698822080221726e-06
cio	7.698822080221726e-06
ciz	7.698822080221726e-06
jni	7.698822080221726e-06
cko	7.698822080221726e-06
ckq	7.698822080221726e-06
ckv	7.698822080221726e-06
clt	7.698822080221726e-06
clz	7.698822080221726e-06
emd	7.698822080221726e-06
cnq	7.698822080221726e-06
rbv	7.698822080221726e-06
rke	7.698822080221726e-06
cpz	7.698822080221726e-06
cqi	7.698822080221726e-06
cqp	7.698822080221726e-06
cqy	7.698822080221726e-06
cqz	7.698822080221726e-06
crl	7.698822080221726e-06
bne	7.698822080221726e-06
tzl	7.698822080221726e-06
unh	7.698822080221726e-06
uja	7.698822080221726e-06
cwz	7.698822080221726e-06
cxp	7.698822080221726e-06
rnk	7.698822080221726e-06
cyz	7.698822080221726e-06
cze	7.698822080221726e-06
czk	7.698822080221726e-06
czm	7.698822080221726e-06
czw	7.698822080221726e-06
nxg	7.698822080221726e-06
zqu	7.698822080221726e-06
ukm	7.698822080221726e-06
dlx	7.698822080221726e-06
dvx	7.698822080221726e-06
dcp	7.698822080221726e-06
khz	7.698822080221726e-06
dge	7.698822080221726e-06
xiq	7.698822080221726e-06
dgv	7.698822080221726e-06
tzk	7.698822080221726e-06
dij	7.698822080221726e-06
dje	7.698822080221726e-06
djm	7.698822080221726e-06
djq	7.698822080221726e-06
ivj	7.698822080221726e-06
dkb	7.698822080221726e-06
dkp	7.698822080221726e-06
dkv	7.698822080221726e-06
dlg	7.698822080221726e-06
dlw	7.698822080221726e-06
dmj	7.698822080221726e-06
dmk	7.698822080221726e-06
dml	7.698822080221726e-06
dmn	7.698822080221726e-06
dmy	7.698822080221726e-06
mxg	7.698822080221726e-06
lrd	7.698822080221726e-06
dpt	7.698822080221726e-06
dpx	7.698822080221726e-06
dqe	7.698822080221726e-06
drc	7.698822080221726e-06
hqw	7.698822080221726e-06
drr	7.698822080221726e-06
drt	7.698822080221726e-06
dsh	7.698822080221726e-06
dtb	7.698822080221726e-06
dtk	7.698822080221726e-06
dtm	7.698822080221726e-06
dtz	7.698822080221726e-06
dxj	7.698822080221726e-06
dxu	7.698822080221726e-06
dzk	7.698822080221726e-06
dzl	7.698822080221726e-06
dzr	7.698822080221726e-06
dzv	7.698822080221726e-06
dzw	7.698822080221726e-06
dzy	7.698822080221726e-06
fkg	7.698822080221726e-06
cgi	7.698822080221726e-06
gvk	7.698822080221726e-06
hvl	7.698822080221726e-06
tlz	7.698822080221726e-06
kni	7.698822080221726e-06
ejh	7.698822080221726e-06
eaz	7.698822080221726e-06
ebz	7.698822080221726e-06
hbg	7.698822080221726e-06
ppu	7.698822080221726e-06
uda	7.698822080221726e-06
edj	7.698822080221726e-06
pdq	7.698822080221726e-06
edo	7.698822080221726e-06
eei	7.698822080221726e-06
wrz	7.698822080221726e-06
efn	7.698822080221726e-06
ivt	7.698822080221726e-06
egw	7.698822080221726e-06
ehy	7.698822080221726e-06
ehc	7.698822080221726e-06
mpt	7.698822080221726e-06
ejf	7.698822080221726e-06
iyf	7.698822080221726e-06
ekc	7.698822080221726e-06
eke	7.698822080221726e-06
pcr	7.698822080221726e-06
elb	7.698822080221726e-06
elp	7.698822080221726e-06
elw	7.698822080221726e-06
uzg	7.698822080221726e-06
emr	7.698822080221726e-06
emz	7.698822080221726e-06
enz	7.698822080221726e-06
eps	7.698822080221726e-06
epu	7.698822080221726e-06
epz	7.698822080221726e-06
eqe	7.698822080221726e-06
ese	7.698822080221726e-06
esg	7.698822080221726e-06
esk	7.698822080221726e-06
