mpu	1.1725185111359945e-05
mrl	1.1725185111359945e-05
mrx	1.1725185111359945e-05
msb	1.1725185111359945e-05
msm	1.1725185111359945e-05
msx	1.1725185111359945e-05
mun	1.1725185111359945e-05
upo	1.1725185111359945e-05
mxt	1.1725185111359945e-05
mxx	1.1725185111359945e-05
myr	1.1725185111359945e-05
mzh	1.1725185111359945e-05
mzi	1.1725185111359945e-05
qlq	1.1725185111359945e-05
mzq	1.1725185111359945e-05
pmh	1.1725185111359945e-05
fxb	1.1725185111359945e-05
hsz	1.1725185111359945e-05
zgt	1.1725185111359945e-05
szm	1.1725185111359945e-05
wwr	1.1725185111359945e-05
nbk	1.1725185111359945e-05
neh	1.1725185111359945e-05
ngg	1.1725185111359945e-05
fqm	1.1725185111359945e-05
njj	1.1725185111359945e-05
bwa	1.1725185111359945e-05
gzh	1.1725185111359945e-05
nlz	1.1725185111359945e-05
nmk	1.1725185111359945e-05
nom	1.1725185111359945e-05
npn	1.1725185111359945e-05
nsm	1.1725185111359945e-05
nsn	1.1725185111359945e-05
nyj	1.1725185111359945e-05
nzl	1.1725185111359945e-05
zoh	1.1725185111359945e-05
zdo	1.1725185111359945e-05
ozy	1.1725185111359945e-05
oan	1.1725185111359945e-05
obi	1.1725185111359945e-05
vaj	1.1725185111359945e-05
och	1.1725185111359945e-05
odq	1.1725185111359945e-05
oeg	1.1725185111359945e-05
qlt	1.1725185111359945e-05
ogg	1.1725185111359945e-05
oha	1.1725185111359945e-05
ohl	1.1725185111359945e-05
oiz	1.1725185111359945e-05
ojm	1.1725185111359945e-05
okb	1.1725185111359945e-05
oko	1.1725185111359945e-05
ooz	1.1725185111359945e-05
oqz	1.1725185111359945e-05
oru	1.1725185111359945e-05
ptb	1.1725185111359945e-05
oxa	1.1725185111359945e-05
oxh	1.1725185111359945e-05
ozg	1.1725185111359945e-05
qjz	1.1725185111359945e-05
bht	1.1725185111359945e-05
qnv	1.1725185111359945e-05
pcw	1.1725185111359945e-05
pdc	1.1725185111359945e-05
pft	1.1725185111359945e-05
pgy	1.1725185111359945e-05
dqz	1.1725185111359945e-05
pld	1.1725185111359945e-05
piu	1.1725185111359945e-05
piy	1.1725185111359945e-05
pku	1.1725185111359945e-05
pmt	1.1725185111359945e-05
pnb	1.1725185111359945e-05
zqf	1.1725185111359945e-05
pox	1.1725185111359945e-05
ppb	1.1725185111359945e-05
pqc	1.1725185111359945e-05
pqi	1.1725185111359945e-05
pqp	1.1725185111359945e-05
pra	1.1725185111359945e-05
pta	1.1725185111359945e-05
ptk	1.1725185111359945e-05
puz	1.1725185111359945e-05
akn	1.1725185111359945e-05
ucz	1.1725185111359945e-05
pwn	1.1725185111359945e-05
pwz	1.1725185111359945e-05
qmq	1.1725185111359945e-05
pzr	1.1725185111359945e-05
hzk	1.1725185111359945e-05
oje	1.1725185111359945e-05
eto	1.1725185111359945e-05
zfu	1.1725185111359945e-05
qbe	1.1725185111359945e-05
qbl	1.1725185111359945e-05
qbp	1.1725185111359945e-05
qbq	1.1725185111359945e-05
euz	1.1725185111359945e-05
qct	1.1725185111359945e-05
qdq	1.1725185111359945e-05
qea	1.1725185111359945e-05
qer	1.1725185111359945e-05
qfl	1.1725185111359945e-05
qfx	1.1725185111359945e-05
tiz	1.1725185111359945e-05
qlz	1.1725185111359945e-05
qqc	1.1725185111359945e-05
qsr	1.1725185111359945e-05
qtp	1.1725185111359945e-05
qur	1.1725185111359945e-05
qut	1.1725185111359945e-05
qxt	1.1725185111359945e-05
qzp	1.1725185111359945e-05
qzx	1.1725185111359945e-05
egc	1.1725185111359945e-05
zsf	1.1725185111359945e-05
sfq	1.1725185111359945e-05
rcw	1.1725185111359945e-05
rcd	1.1725185111359945e-05
rdy	1.1725185111359945e-05
reo	1.1725185111359945e-05
rir	1.1725185111359945e-05
rki	1.1725185111359945e-05
hav	1.1725185111359945e-05
rro	1.1725185111359945e-05
rsk	1.1725185111359945e-05
emw	1.1725185111359945e-05
rxe	1.1725185111359945e-05
ryr	1.1725185111359945e-05
ryt	1.1725185111359945e-05
rzg	1.1725185111359945e-05
rzy	1.1725185111359945e-05
tla	1.1725185111359945e-05
sav	1.1725185111359945e-05
scz	1.1725185111359945e-05
sdq	1.1725185111359945e-05
sdx	1.1725185111359945e-05
sdz	1.1725185111359945e-05
shz	1.1725185111359945e-05
siq	1.1725185111359945e-05
gzc	1.1725185111359945e-05
sog	1.1725185111359945e-05
spz	1.1725185111359945e-05
sqb	1.1725185111359945e-05
sqp	1.1725185111359945e-05
ssg	1.1725185111359945e-05
tby	1.1725185111359945e-05
suz	1.1725185111359945e-05
svd	1.1725185111359945e-05
svj	1.1725185111359945e-05
svl	1.1725185111359945e-05
hvb	1.1725185111359945e-05
swh	1.1725185111359945e-05
qzi	1.1725185111359945e-05
szs	1.1725185111359945e-05
tav	1.1725185111359945e-05
tdz	1.1725185111359945e-05
thk	1.1725185111359945e-05
thw	1.1725185111359945e-05
vil	1.1725185111359945e-05
ifw	1.1725185111359945e-05
tjs	1.1725185111359945e-05
yps	1.1725185111359945e-05
tml	1.1725185111359945e-05
tmq	1.1725185111359945e-05
tnx	1.1725185111359945e-05
ezm	1.1725185111359945e-05
toa	1.1725185111359945e-05
tog	1.1725185111359945e-05
tol	1.1725185111359945e-05
nfy	1.1725185111359945e-05
tpj	1.1725185111359945e-05
tpl	1.1725185111359945e-05
bwq	1.1725185111359945e-05
xll	1.1725185111359945e-05
txu	1.1725185111359945e-05
tzf	1.1725185111359945e-05
tzo	1.1725185111359945e-05
tzp	1.1725185111359945e-05
tzq	1.1725185111359945e-05
uvz	1.1725185111359945e-05
gpq	1.1725185111359945e-05
evx	1.1725185111359945e-05
ual	1.1725185111359945e-05
ubf	1.1725185111359945e-05
udm	1.1725185111359945e-05
txj	1.1725185111359945e-05
udt	1.1725185111359945e-05
uec	1.1725185111359945e-05
uei	1.1725185111359945e-05
uez	1.1725185111359945e-05
qru	1.1725185111359945e-05
uiz	1.1725185111359945e-05
ujk	1.1725185111359945e-05
ujz	1.1725185111359945e-05
ulj	1.1725185111359945e-05
unb	1.1725185111359945e-05
upw	1.1725185111359945e-05
yho	1.1725185111359945e-05
uug	1.1725185111359945e-05
uyd	1.1725185111359945e-05
uzi	1.1725185111359945e-05
uzl	1.1725185111359945e-05
uzm	1.1725185111359945e-05
vbj	1.1725185111359945e-05
vhr	1.1725185111359945e-05
vij	1.1725185111359945e-05
vim	1.1725185111359945e-05
vje	1.1725185111359945e-05
vjh	1.1725185111359945e-05
vkr	1.1725185111359945e-05
vmk	1.1725185111359945e-05
vtf	1.1725185111359945e-05
vvo	1.1725185111359945e-05
vwn	1.1725185111359945e-05
mjg	1.1725185111359945e-05
nvp	1.1725185111359945e-05
wpx	1.1725185111359945e-05
wbb	1.1725185111359945e-05
wbh	1.1725185111359945e-05
wca	1.1725185111359945e-05
zuu	1.1725185111359945e-05
uem	1.1725185111359945e-05
wef	1.1725185111359945e-05
weo	1.1725185111359945e-05
wfn	1.1725185111359945e-05
wfy	1.1725185111359945e-05
wgh	1.1725185111359945e-05
whn	1.1725185111359945e-05
whv	1.1725185111359945e-05
wib	1.1725185111359945e-05
wiy	1.1725185111359945e-05
wjm	1.1725185111359945e-05
wkk	1.1725185111359945e-05
wkq	1.1725185111359945e-05
wlz	1.1725185111359945e-05
wmc	1.1725185111359945e-05
wok	1.1725185111359945e-05
wol	1.1725185111359945e-05
wou	1.1725185111359945e-05
woz	1.1725185111359945e-05
wqm	1.1725185111359945e-05
wqy	1.1725185111359945e-05
wrd	1.1725185111359945e-05
wsb	1.1725185111359945e-05
rzn	1.1725185111359945e-05
wtz	1.1725185111359945e-05
wug	1.1725185111359945e-05
wwo	1.1725185111359945e-05
wwz	1.1725185111359945e-05
qch	1.1725185111359945e-05
wzw	1.1725185111359945e-05
wzx	1.1725185111359945e-05
zjw	1.1725185111359945e-05
vre	1.1725185111359945e-05
agd	1.1725185111359945e-05
xcr	1.1725185111359945e-05
xec	1.1725185111359945e-05
xes	1.1725185111359945e-05
xfv	1.1725185111359945e-05
xgj	1.1725185111359945e-05
xhz	1.1725185111359945e-05
xim	1.1725185111359945e-05
xkc	1.1725185111359945e-05
yzo	1.1725185111359945e-05
xlm	1.1725185111359945e-05
xlu	1.1725185111359945e-05
xml	1.1725185111359945e-05
xpc	1.1725185111359945e-05
xrk	1.1725185111359945e-05
xrw	1.1725185111359945e-05
xte	1.1725185111359945e-05
xts	1.1725185111359945e-05
ixu	1.1725185111359945e-05
xuu	1.1725185111359945e-05
xuz	1.1725185111359945e-05
xwl	1.1725185111359945e-05
xws	1.1725185111359945e-05
ocd	1.1725185111359945e-05
xzd	1.1725185111359945e-05
xyf	1.1725185111359945e-05
gsq	1.1725185111359945e-05
tpb	1.1725185111359945e-05
unf	1.1725185111359945e-05
bhl	1.1725185111359945e-05
yfr	1.1725185111359945e-05
ygp	1.1725185111359945e-05
vhk	1.1725185111359945e-05
yck	1.1725185111359945e-05
ydl	1.1725185111359945e-05
ydr	1.1725185111359945e-05
ydy	1.1725185111359945e-05
yxn	1.1725185111359945e-05
yij	1.1725185111359945e-05
yjl	1.1725185111359945e-05
yjr	1.1725185111359945e-05
yjy	1.1725185111359945e-05
glz	1.1725185111359945e-05
ylz	1.1725185111359945e-05
ymg	1.1725185111359945e-05
ynf	1.1725185111359945e-05
vjg	1.1725185111359945e-05
yud	1.1725185111359945e-05
yww	1.1725185111359945e-05
yyd	1.1725185111359945e-05
yye	1.1725185111359945e-05
yyx	1.1725185111359945e-05
yzc	1.1725185111359945e-05
yzx	1.1725185111359945e-05
rbn	1.1725185111359945e-05
zcr	1.1725185111359945e-05
zap	1.1725185111359945e-05
zay	1.1725185111359945e-05
zbd	1.1725185111359945e-05
zbp	1.1725185111359945e-05
zbu	1.1725185111359945e-05
zcj	1.1725185111359945e-05
zfc	1.1725185111359945e-05
zil	1.1725185111359945e-05
zio	1.1725185111359945e-05
zjy	1.1725185111359945e-05
zkk	1.1725185111359945e-05
zle	1.1725185111359945e-05
zlu	1.1725185111359945e-05
zmn	1.1725185111359945e-05
zmp	1.1725185111359945e-05
znn	1.1725185111359945e-05
znx	1.1725185111359945e-05
zob	1.1725185111359945e-05
zop	1.1725185111359945e-05
qfz	1.1725185111359945e-05
zte	1.1725185111359945e-05
ztl	1.1725185111359945e-05
ztw	1.1725185111359945e-05
zud	1.1725185111359945e-05
zuy	1.1725185111359945e-05
zuz	1.1725185111359945e-05
zvk	1.1725185111359945e-05
nlk	1.1725185111359945e-05
zvq	1.1725185111359945e-05
zvr	1.1725185111359945e-05
zwd	1.1725185111359945e-05
wpz	1.1725185111359945e-05
zwr	1.1725185111359945e-05
zwt	1.1725185111359945e-05
zwz	1.1725185111359945e-05
zxl	1.1725185111359945e-05
zxn	1.1725185111359945e-05
zxu	1.1725185111359945e-05
zyc	1.1725185111359945e-05
zyj	1.1725185111359945e-05
zyk	1.1725185111359945e-05
zyt	1.1725185111359945e-05
mkn	5.862592555679972e-06
hgz	5.862592555679972e-06
fzm	5.862592555679972e-06
oyk	5.862592555679972e-06
ydi	5.862592555679972e-06
rzs	5.862592555679972e-06
smo	5.862592555679972e-06
bcx	5.862592555679972e-06
bnx	5.862592555679972e-06
fhu	5.862592555679972e-06
noz	5.862592555679972e-06
eez	5.862592555679972e-06
ozb	5.862592555679972e-06
ezf	5.862592555679972e-06
dnx	5.862592555679972e-06
gzp	5.862592555679972e-06
gki	5.862592555679972e-06
oov	5.862592555679972e-06
zqo	5.862592555679972e-06
zvu	5.862592555679972e-06
hpa	5.862592555679972e-06
zot	5.862592555679972e-06
pzb	5.862592555679972e-06
wri	5.862592555679972e-06
kdi	5.862592555679972e-06
uza	5.862592555679972e-06
nhu	5.862592555679972e-06
zrd	5.862592555679972e-06
fsm	5.862592555679972e-06
lzl	5.862592555679972e-06
azw	5.862592555679972e-06
oma	5.862592555679972e-06
zwf	5.862592555679972e-06
gzk	5.862592555679972e-06
zyq	5.862592555679972e-06
dql	5.862592555679972e-06
lqh	5.862592555679972e-06
jlv	5.862592555679972e-06
kgu	5.862592555679972e-06
msf	5.862592555679972e-06
rku	5.862592555679972e-06
imr	5.862592555679972e-06
tcx	5.862592555679972e-06
cqd	5.862592555679972e-06
juz	5.862592555679972e-06
qls	5.862592555679972e-06
qzk	5.862592555679972e-06
ezi	5.862592555679972e-06
hga	5.862592555679972e-06
oyz	5.862592555679972e-06
tgy	5.862592555679972e-06
pyn	5.862592555679972e-06
mzx	5.862592555679972e-06
ylb	5.862592555679972e-06
lyv	5.862592555679972e-06
btz	5.862592555679972e-06
fut	5.862592555679972e-06
ohf	5.862592555679972e-06
jte	5.862592555679972e-06
hmw	5.862592555679972e-06
ivc	5.862592555679972e-06
jhx	5.862592555679972e-06
xal	5.862592555679972e-06
xhv	5.862592555679972e-06
wgw	5.862592555679972e-06
qgh	5.862592555679972e-06
zxq	5.862592555679972e-06
cjv	5.862592555679972e-06
rkd	5.862592555679972e-06
aeb	5.862592555679972e-06
sox	5.862592555679972e-06
xhe	5.862592555679972e-06
thz	5.862592555679972e-06
mnt	5.862592555679972e-06
zpu	5.862592555679972e-06
egs	5.862592555679972e-06
yeq	5.862592555679972e-06
gwz	5.862592555679972e-06
vvg	5.862592555679972e-06
hdz	5.862592555679972e-06
rdj	5.862592555679972e-06
pxr	5.862592555679972e-06
ybw	5.862592555679972e-06
ymn	5.862592555679972e-06
krk	5.862592555679972e-06
gfo	5.862592555679972e-06
fwu	5.862592555679972e-06
izr	5.862592555679972e-06
xbo	5.862592555679972e-06
ztq	5.862592555679972e-06
ntb	5.862592555679972e-06
hdm	5.862592555679972e-06
rze	5.862592555679972e-06
meh	5.862592555679972e-06
spv	5.862592555679972e-06
uyy	5.862592555679972e-06
xag	5.862592555679972e-06
zkw	5.862592555679972e-06
ltv	5.862592555679972e-06
doz	5.862592555679972e-06
vgt	5.862592555679972e-06
irs	5.862592555679972e-06
rep	5.862592555679972e-06
ksw	5.862592555679972e-06
olw	5.862592555679972e-06
mnf	5.862592555679972e-06
uun	5.862592555679972e-06
zbc	5.862592555679972e-06
mna	5.862592555679972e-06
eot	5.862592555679972e-06
vlx	5.862592555679972e-06
jtz	5.862592555679972e-06
wzv	5.862592555679972e-06
pjo	5.862592555679972e-06
rzk	5.862592555679972e-06
uhr	5.862592555679972e-06
upz	5.862592555679972e-06
zgc	5.862592555679972e-06
jbp	5.862592555679972e-06
nrk	5.862592555679972e-06
czb	5.862592555679972e-06
twv	5.862592555679972e-06
nnh	5.862592555679972e-06
rbl	5.862592555679972e-06
nvj	5.862592555679972e-06
dxe	5.862592555679972e-06
hmz	5.862592555679972e-06
itb	5.862592555679972e-06
qto	5.862592555679972e-06
bdn	5.862592555679972e-06
pzn	5.862592555679972e-06
buq	5.862592555679972e-06
wvd	5.862592555679972e-06
yhe	5.862592555679972e-06
aqt	5.862592555679972e-06
lnz	5.862592555679972e-06
gjw	5.862592555679972e-06
hur	5.862592555679972e-06
gqc	5.862592555679972e-06
izh	5.862592555679972e-06
tno	5.862592555679972e-06
hvc	5.862592555679972e-06
byz	5.862592555679972e-06
nqm	5.862592555679972e-06
qxz	5.862592555679972e-06
eoh	5.862592555679972e-06
cyv	5.862592555679972e-06
xjb	5.862592555679972e-06
wxq	5.862592555679972e-06
dqp	5.862592555679972e-06
jiz	5.862592555679972e-06
mgy	5.862592555679972e-06
mvw	5.862592555679972e-06
mfp	5.862592555679972e-06
ixf	5.862592555679972e-06
vpx	5.862592555679972e-06
fzq	5.862592555679972e-06
yla	5.862592555679972e-06
zkg	5.862592555679972e-06
uwi	5.862592555679972e-06
iio	5.862592555679972e-06
fzl	5.862592555679972e-06
qfq	5.862592555679972e-06
qhk	5.862592555679972e-06
mwv	5.862592555679972e-06
bno	5.862592555679972e-06
dcu	5.862592555679972e-06
fvz	5.862592555679972e-06
bmi	5.862592555679972e-06
ghf	5.862592555679972e-06
duz	5.862592555679972e-06
kpu	5.862592555679972e-06
ncq	5.862592555679972e-06
bmj	5.862592555679972e-06
imq	5.862592555679972e-06
qez	5.862592555679972e-06
swm	5.862592555679972e-06
oxj	5.862592555679972e-06
nxo	5.862592555679972e-06
tdt	5.862592555679972e-06
eua	5.862592555679972e-06
rcq	5.862592555679972e-06
ywm	5.862592555679972e-06
bzz	5.862592555679972e-06
htu	5.862592555679972e-06
dhr	5.862592555679972e-06
pkx	5.862592555679972e-06
ugd	5.862592555679972e-06
gkr	5.862592555679972e-06
fza	5.862592555679972e-06
rdn	5.862592555679972e-06
ztx	5.862592555679972e-06
bqa	5.862592555679972e-06
hfv	5.862592555679972e-06
dxz	5.862592555679972e-06
kaf	5.862592555679972e-06
lqe	5.862592555679972e-06
ity	5.862592555679972e-06
kyp	5.862592555679972e-06
mxb	5.862592555679972e-06
azg	5.862592555679972e-06
bhy	5.862592555679972e-06
bhz	5.862592555679972e-06
bsj	5.862592555679972e-06
ezy	5.862592555679972e-06
cbg	5.862592555679972e-06
pwb	5.862592555679972e-06
cqa	5.862592555679972e-06
cvu	5.862592555679972e-06
cxk	5.862592555679972e-06
pzt	5.862592555679972e-06
dmf	5.862592555679972e-06
dno	5.862592555679972e-06
dej	5.862592555679972e-06
dhh	5.862592555679972e-06
zbm	5.862592555679972e-06
erw	5.862592555679972e-06
ddq	5.862592555679972e-06
fhh	5.862592555679972e-06
fjg	5.862592555679972e-06
fpn	5.862592555679972e-06
bkz	5.862592555679972e-06
fzk	5.862592555679972e-06
fvq	5.862592555679972e-06
fzf	5.862592555679972e-06
gcn	5.862592555679972e-06
fjn	5.862592555679972e-06
gfu	5.862592555679972e-06
ghd	5.862592555679972e-06
gjs	5.862592555679972e-06
goz	5.862592555679972e-06
qig	5.862592555679972e-06
rvs	5.862592555679972e-06
glr	5.862592555679972e-06
gmv	5.862592555679972e-06
vqg	5.862592555679972e-06
mka	5.862592555679972e-06
hrz	5.862592555679972e-06
hhf	5.862592555679972e-06
hnt	5.862592555679972e-06
hpi	5.862592555679972e-06
kvt	5.862592555679972e-06
oey	5.862592555679972e-06
tfa	5.862592555679972e-06
nfl	5.862592555679972e-06
rtz	5.862592555679972e-06
kaw	5.862592555679972e-06
kfk	5.862592555679972e-06
khe	5.862592555679972e-06
krm	5.862592555679972e-06
kze	5.862592555679972e-06
kax	5.862592555679972e-06
szz	5.862592555679972e-06
mqf	5.862592555679972e-06
ibr	5.862592555679972e-06
vnh	5.862592555679972e-06
mlm	5.862592555679972e-06
xit	5.862592555679972e-06
ndt	5.862592555679972e-06
ntl	5.862592555679972e-06
nza	5.862592555679972e-06
kzt	5.862592555679972e-06
npd	5.862592555679972e-06
nzq	5.862592555679972e-06
gcp	5.862592555679972e-06
oge	5.862592555679972e-06
ogk	5.862592555679972e-06
gvj	5.862592555679972e-06
zcu	5.862592555679972e-06
ogd	5.862592555679972e-06
pjh	5.862592555679972e-06
pzx	5.862592555679972e-06
rhh	5.862592555679972e-06
mqe	5.862592555679972e-06
mcb	5.862592555679972e-06
qld	5.862592555679972e-06
qxb	5.862592555679972e-06
qps	5.862592555679972e-06
qqj	5.862592555679972e-06
qyz	5.862592555679972e-06
fdy	5.862592555679972e-06
qyq	5.862592555679972e-06
qys	5.862592555679972e-06
rcl	5.862592555679972e-06
nwv	5.862592555679972e-06
jbq	5.862592555679972e-06
xzu	5.862592555679972e-06
zkb	5.862592555679972e-06
suy	5.862592555679972e-06
szo	5.862592555679972e-06
nwh	5.862592555679972e-06
kjz	5.862592555679972e-06
mge	5.862592555679972e-06
tkh	5.862592555679972e-06
tlq	5.862592555679972e-06
tuv	5.862592555679972e-06
zck	5.862592555679972e-06
eqt	5.862592555679972e-06
ajy	5.862592555679972e-06
uft	5.862592555679972e-06
uip	5.862592555679972e-06
ujc	5.862592555679972e-06
ulg	5.862592555679972e-06
une	5.862592555679972e-06
utz	5.862592555679972e-06
kjc	5.862592555679972e-06
vko	5.862592555679972e-06
zvo	5.862592555679972e-06
ozv	5.862592555679972e-06
vfw	5.862592555679972e-06
vkg	5.862592555679972e-06
qjg	5.862592555679972e-06
vaa	5.862592555679972e-06
wab	5.862592555679972e-06
wzt	5.862592555679972e-06
ceg	5.862592555679972e-06
nqj	5.862592555679972e-06
mqv	5.862592555679972e-06
xqr	5.862592555679972e-06
xry	5.862592555679972e-06
xmd	5.862592555679972e-06
quy	5.862592555679972e-06
yke	5.862592555679972e-06
wzu	5.862592555679972e-06
zbh	5.862592555679972e-06
zeh	5.862592555679972e-06
zhq	5.862592555679972e-06
zny	5.862592555679972e-06
zdk	5.862592555679972e-06
zec	5.862592555679972e-06
zem	5.862592555679972e-06
zju	5.862592555679972e-06
znq	5.862592555679972e-06
zxb	5.862592555679972e-06
yzi	5.862592555679972e-06
kot	5.862592555679972e-06
nzc	5.862592555679972e-06
cza	5.862592555679972e-06
aal	5.862592555679972e-06
hwv	5.862592555679972e-06
dvb	5.862592555679972e-06
adp	5.862592555679972e-06
aev	5.862592555679972e-06
afg	5.862592555679972e-06
afh	5.862592555679972e-06
agf	5.862592555679972e-06
agr	5.862592555679972e-06
ahm	5.862592555679972e-06
ahs	5.862592555679972e-06
diw	5.862592555679972e-06
aiz	5.862592555679972e-06
ajf	5.862592555679972e-06
akx	5.862592555679972e-06
yfv	5.862592555679972e-06
alq	5.862592555679972e-06
yto	5.862592555679972e-06
nzx	5.862592555679972e-06
arw	5.862592555679972e-06
ezo	5.862592555679972e-06
zrs	5.862592555679972e-06
auq	5.862592555679972e-06
avt	5.862592555679972e-06
awj	5.862592555679972e-06
awl	5.862592555679972e-06
awr	5.862592555679972e-06
ayn	5.862592555679972e-06
azj	5.862592555679972e-06
azk	5.862592555679972e-06
azo	5.862592555679972e-06
azt	5.862592555679972e-06
tux	5.862592555679972e-06
ihg	5.862592555679972e-06
gvs	5.862592555679972e-06
gyb	5.862592555679972e-06
hqk	5.862592555679972e-06
jna	5.862592555679972e-06
jnq	5.862592555679972e-06
ozl	5.862592555679972e-06
fzx	5.862592555679972e-06
bpa	5.862592555679972e-06
btu	5.862592555679972e-06
btg	5.862592555679972e-06
bax	5.862592555679972e-06
zpr	5.862592555679972e-06
bcm	5.862592555679972e-06
bds	5.862592555679972e-06
gha	5.862592555679972e-06
bev	5.862592555679972e-06
bfb	5.862592555679972e-06
bgd	5.862592555679972e-06
bhb	5.862592555679972e-06
bhf	5.862592555679972e-06
bhx	5.862592555679972e-06
dxt	5.862592555679972e-06
bik	5.862592555679972e-06
bjg	5.862592555679972e-06
bjv	5.862592555679972e-06
blb	5.862592555679972e-06
bld	5.862592555679972e-06
blg	5.862592555679972e-06
blz	5.862592555679972e-06
bmb	5.862592555679972e-06
bmv	5.862592555679972e-06
bnk	5.862592555679972e-06
bnq	5.862592555679972e-06
bnr	5.862592555679972e-06
bqv	5.862592555679972e-06
bqz	5.862592555679972e-06
obt	5.862592555679972e-06
brn	5.862592555679972e-06
btj	5.862592555679972e-06
btk	5.862592555679972e-06
bvf	5.862592555679972e-06
bvt	5.862592555679972e-06
lvi	5.862592555679972e-06
bwc	5.862592555679972e-06
bwe	5.862592555679972e-06
bxh	5.862592555679972e-06
bym	5.862592555679972e-06
euc	5.862592555679972e-06
zdi	5.862592555679972e-06
mzk	5.862592555679972e-06
mpx	5.862592555679972e-06
rhg	5.862592555679972e-06
cnr	5.862592555679972e-06
oij	5.862592555679972e-06
cax	5.862592555679972e-06
ccx	5.862592555679972e-06
ceh	5.862592555679972e-06
cfu	5.862592555679972e-06
cii	5.862592555679972e-06
cio	5.862592555679972e-06
cko	5.862592555679972e-06
ckv	5.862592555679972e-06
clt	5.862592555679972e-06
clz	5.862592555679972e-06
emd	5.862592555679972e-06
cnq	5.862592555679972e-06
rke	5.862592555679972e-06
cqi	5.862592555679972e-06
cqp	5.862592555679972e-06
cqz	5.862592555679972e-06
crl	5.862592555679972e-06
unh	5.862592555679972e-06
uja	5.862592555679972e-06
cwz	5.862592555679972e-06
cxp	5.862592555679972e-06
cyz	5.862592555679972e-06
cze	5.862592555679972e-06
czk	5.862592555679972e-06
czm	5.862592555679972e-06
czw	5.862592555679972e-06
nxg	5.862592555679972e-06
zqu	5.862592555679972e-06
ukm	5.862592555679972e-06
dlx	5.862592555679972e-06
dvx	5.862592555679972e-06
dcp	5.862592555679972e-06
dge	5.862592555679972e-06
xiq	5.862592555679972e-06
dij	5.862592555679972e-06
djc	5.862592555679972e-06
dje	5.862592555679972e-06
djq	5.862592555679972e-06
dkb	5.862592555679972e-06
dkp	5.862592555679972e-06
dkv	5.862592555679972e-06
dlg	5.862592555679972e-06
dlw	5.862592555679972e-06
dmj	5.862592555679972e-06
dmk	5.862592555679972e-06
dml	5.862592555679972e-06
dmn	5.862592555679972e-06
dmy	5.862592555679972e-06
mxg	5.862592555679972e-06
dpt	5.862592555679972e-06
dpx	5.862592555679972e-06
drc	5.862592555679972e-06
drr	5.862592555679972e-06
dsh	5.862592555679972e-06
dtb	5.862592555679972e-06
dtk	5.862592555679972e-06
dtm	5.862592555679972e-06
dtz	5.862592555679972e-06
dxj	5.862592555679972e-06
dxu	5.862592555679972e-06
dzk	5.862592555679972e-06
dzr	5.862592555679972e-06
dzv	5.862592555679972e-06
dzw	5.862592555679972e-06
dzy	5.862592555679972e-06
fkg	5.862592555679972e-06
cgi	5.862592555679972e-06
hvl	5.862592555679972e-06
eaz	5.862592555679972e-06
ebz	5.862592555679972e-06
hbg	5.862592555679972e-06
ppu	5.862592555679972e-06
uda	5.862592555679972e-06
edj	5.862592555679972e-06
pdq	5.862592555679972e-06
edo	5.862592555679972e-06
eei	5.862592555679972e-06
wrz	5.862592555679972e-06
efn	5.862592555679972e-06
ivt	5.862592555679972e-06
egw	5.862592555679972e-06
ehy	5.862592555679972e-06
mpt	5.862592555679972e-06
ejf	5.862592555679972e-06
iyf	5.862592555679972e-06
ekc	5.862592555679972e-06
eke	5.862592555679972e-06
pcr	5.862592555679972e-06
elb	5.862592555679972e-06
elp	5.862592555679972e-06
elw	5.862592555679972e-06
uzg	5.862592555679972e-06
emr	5.862592555679972e-06
emz	5.862592555679972e-06
enz	5.862592555679972e-06
eps	5.862592555679972e-06
epu	5.862592555679972e-06
epz	5.862592555679972e-06
eqe	5.862592555679972e-06
ese	5.862592555679972e-06
esk	5.862592555679972e-06
esr	5.862592555679972e-06
evd	5.862592555679972e-06
cxm	5.862592555679972e-06
ewg	5.862592555679972e-06
xmc	5.862592555679972e-06
exf	5.862592555679972e-06
exn	5.862592555679972e-06
vzx	5.862592555679972e-06
exz	5.862592555679972e-06
eyd	5.862592555679972e-06
ezc	5.862592555679972e-06
ezj	5.862592555679972e-06
lxm	5.862592555679972e-06
fjv	5.862592555679972e-06
wpk	5.862592555679972e-06
fuz	5.862592555679972e-06
fbe	5.862592555679972e-06
dyv	5.862592555679972e-06
fqh	5.862592555679972e-06
fvr	5.862592555679972e-06
gxo	5.862592555679972e-06
hmg	5.862592555679972e-06
itq	5.862592555679972e-06
ixj	5.862592555679972e-06
jpx	5.862592555679972e-06
jtx	5.862592555679972e-06
kga	5.862592555679972e-06
knv	5.862592555679972e-06
lmv	5.862592555679972e-06
mup	5.862592555679972e-06
nbl	5.862592555679972e-06
ohc	5.862592555679972e-06
qhx	5.862592555679972e-06
rjo	5.862592555679972e-06
swo	5.862592555679972e-06
ufw	5.862592555679972e-06
uvp	5.862592555679972e-06
vtc	5.862592555679972e-06
vti	5.862592555679972e-06
wdo	5.862592555679972e-06
xdo	5.862592555679972e-06
xng	5.862592555679972e-06
xwx	5.862592555679972e-06
yte	5.862592555679972e-06
bpe	5.862592555679972e-06
clr	5.862592555679972e-06
eqo	5.862592555679972e-06
gvx	5.862592555679972e-06
hdu	5.862592555679972e-06
hyv	5.862592555679972e-06
