A1O1A12	1.149476154979272e-07
A2O1A6O1A4	1.149476154979272e-07
A2D3A1D9A2D1A1D1A1D1A1D1A1D2A1D1A1D3A3D3A1	1.149476154979272e-07
A2D1A1D5A2D1	1.149476154979272e-07
A2D1A2D1A1D2A2	1.149476154979272e-07
A2O1D2A3	1.149476154979272e-07
A4O1A5O1D2	1.149476154979272e-07
A3D1A3D7A1D2A2D1A1D3A1D7	1.149476154979272e-07
A4D3A3D5	1.149476154979272e-07
A6O1A4D4	1.149476154979272e-07
A6D2A5D2	1.149476154979272e-07
A10D2A2Y1A2	1.149476154979272e-07
A7A4O1A4	1.149476154979272e-07
A3D3A4D5	1.149476154979272e-07
A8D3A1D1	1.149476154979272e-07
A19D1	1.149476154979272e-07
A2D4A3D1A1D3A1D3A2D1A1D5A2D4A2D1A1D3	1.149476154979272e-07
A5O2D1A1	1.149476154979272e-07
A5O1D1O1A1	1.149476154979272e-07
A5O1D1A1D1	1.149476154979272e-07
A5O1D1A2	1.149476154979272e-07
A5O1D2A1	1.149476154979272e-07
A5O1A1O1D1	1.149476154979272e-07
A3D2A4D1A1D2A1D4A1D2A1D2A3D1A1D1	1.149476154979272e-07
A4D3A2D1A1	1.149476154979272e-07
A2D3A1D1A2D1A1D2A2D1A1D1A2D2A1D3A2D4	1.149476154979272e-07
A2D2O2D4O1	1.149476154979272e-07
A3D6A1D2A2D2A1D3A2D1A3D1A2D2A1	1.149476154979272e-07
A4D1A2D1A1D1	1.149476154979272e-07
A2D2A1D1A1D2A1D2A1D9A1D4A2D1A1D1	1.149476154979272e-07
A2D2A3D1A3D2A1D2A3D2A2D2A1D5A1	1.149476154979272e-07
A3D5A1D1A1D2A1D1A4D3A5D4A1	1.149476154979272e-07
A7O1A3Y1	1.149476154979272e-07
A6O1Y1A2	1.149476154979272e-07
A6D3A4D2	1.149476154979272e-07
A2D2K5A2	1.149476154979272e-07
A2D2A1D3A3D1A2D1A1	1.149476154979272e-07
A3D3A2D2A2D1	1.149476154979272e-07
A6A4D10	1.149476154979272e-07
A2O1D7O1	1.149476154979272e-07
A3D1A2D3A3	1.149476154979272e-07
A10D2A4	1.149476154979272e-07
A1K4D1A6D3	1.149476154979272e-07
A10O1A2	1.149476154979272e-07
A7O1A2O1A5	1.149476154979272e-07
A4A11	1.149476154979272e-07
A3D7A5	1.149476154979272e-07
A2K4D1A3D3	1.149476154979272e-07
A3D2K4D1	1.149476154979272e-07
A9D1A1D1A2D2	1.149476154979272e-07
A2D3A2O1A1O1A1	1.149476154979272e-07
A2D2A1D1A2D1A1	1.149476154979272e-07
A2D1O2	1.149476154979272e-07
A3D2A4D1A1D1A4	1.149476154979272e-07
A2O1A6O1A2	1.149476154979272e-07
A5D1A3D1A2D1A5D1A1	1.149476154979272e-07
A1K4D13	1.149476154979272e-07
A8O1A11	1.149476154979272e-07
A5O1A4A5	1.149476154979272e-07
A3O1D5A2	1.149476154979272e-07
A2D2A2D2A5	1.149476154979272e-07
A2K4D2A1	1.149476154979272e-07
A2D1A2D1A1D1A1D2	1.149476154979272e-07
A2D7A1D1A3	1.149476154979272e-07
A5D4A2D3	1.149476154979272e-07
A5D4A2D2	1.149476154979272e-07
A5D4A8	1.149476154979272e-07
A7Z4	1.149476154979272e-07
A7D1A2D4	1.149476154979272e-07
A7O1D8	1.149476154979272e-07
A7O1A4Y1	1.149476154979272e-07
A11A5D4	1.149476154979272e-07
A7A10	1.149476154979272e-07
A6K7	1.149476154979272e-07
A3O1A3O1D3	1.149476154979272e-07
A3D2A2D3O2	1.149476154979272e-07
A6O1D3O1A4	1.149476154979272e-07
A7D2A4O1	1.149476154979272e-07
A7D6O1A5O1	1.149476154979272e-07
A5O1A5O1D1	1.149476154979272e-07
A5D4O3	1.149476154979272e-07
A5O1A3O1D4	1.149476154979272e-07
A7O1A2Y1	1.149476154979272e-07
A10D1A1D1A1D1A1D1A1	1.149476154979272e-07
A4O3D2	1.149476154979272e-07
A9O1D5	1.149476154979272e-07
A12O1D4	1.149476154979272e-07
A6O1A4A4A4	1.149476154979272e-07
A9O1A7O1A6	1.149476154979272e-07
A2O1A6D4	1.149476154979272e-07
K4A1D1A2D1A2	1.149476154979272e-07
A10O1A9O1A2	1.149476154979272e-07
A2D2A2D2A3D3	1.149476154979272e-07
A2D1A1O1A1D1	1.149476154979272e-07
A4O1A5D10	1.149476154979272e-07
A7A7D1	1.149476154979272e-07
A8A6D4	1.149476154979272e-07
A14O1A6	1.149476154979272e-07
A6O1A8O1A6	1.149476154979272e-07
A1K4D1A5	1.149476154979272e-07
A4A4O1A4A4	1.149476154979272e-07
A3K5D6	1.149476154979272e-07
A3D1A2O2D2A1	1.149476154979272e-07
A3D4X1	1.149476154979272e-07
A3O1A5D6	1.149476154979272e-07
A2K6D5	1.149476154979272e-07
A3D1A1D1A2O1D1	1.149476154979272e-07
A1O1A1D2A2D2	1.149476154979272e-07
A1O1D2A1	1.149476154979272e-07
A1O1D3A1	1.149476154979272e-07
A1D1A2D1K4Z1	1.149476154979272e-07
A1D1A2D3O2	1.149476154979272e-07
A1D2A1K8	1.149476154979272e-07
A1D4A4Y1	1.149476154979272e-07
A1D3A5O1D1A1O1A3D4	1.149476154979272e-07
A1D1A2D2A1D1A2D1A2D1A1	1.149476154979272e-07
A1D1A1D1O1A3	1.149476154979272e-07
A1D4A8	1.149476154979272e-07
A1D2A4D1A2D1	1.149476154979272e-07
A1D2A2D1A5D1	1.149476154979272e-07
A1D2A1D1A2D2A3	1.149476154979272e-07
A1D1A1D1A2D1A1D2A1D1	1.149476154979272e-07
A1D2A1D5A1D4	1.149476154979272e-07
A1D3A2D2A2	1.149476154979272e-07
A1D3A1O1A3	1.149476154979272e-07
Z3D5Z1	1.149476154979272e-07
A1D1A1O1A1D2	1.149476154979272e-07
A1D1A2D5A1D4	1.149476154979272e-07
A1D1A4D3A1	1.149476154979272e-07
A1D1A4D1A1D2A1D1	1.149476154979272e-07
A1D2A3D2A4D2A4	1.149476154979272e-07
A1D1A3D2A1D6	1.149476154979272e-07
A2D1A4D2A7	1.149476154979272e-07
A2D1A6K4A1D1A1	1.149476154979272e-07
A2D2A2D2A3D1A4	1.149476154979272e-07
A1O2D2A1D1	1.149476154979272e-07
A1O1A4O1A3O1D2	1.149476154979272e-07
A2D4A2D6	1.149476154979272e-07
A2D4A2D7	1.149476154979272e-07
A4O1A1O1A4	1.149476154979272e-07
A4A6O1A3	1.149476154979272e-07
A4A6O1A1D4	1.149476154979272e-07
A3D1A3D1A3D10	1.149476154979272e-07
A7O1A2O1A4	1.149476154979272e-07
A4D6A2D3	1.149476154979272e-07
A4O1A1O1A5	1.149476154979272e-07
A3D1A20	1.149476154979272e-07
A4D1A1D1A2D2	1.149476154979272e-07
A5O1A2O1A4	1.149476154979272e-07
A7O1A5O1A6	1.149476154979272e-07
A2O2A2O2	1.149476154979272e-07
A2D4A2O1	1.149476154979272e-07
A4D10K4	1.149476154979272e-07
A2D1A7O1D1	1.149476154979272e-07
A2D5A3D10	1.149476154979272e-07
A2D1A3D2A2D2	1.149476154979272e-07
A6O1A13	1.149476154979272e-07
A3O1A1O1A1	1.149476154979272e-07
A8O1A1O1A8	1.149476154979272e-07
A15O1A7	1.149476154979272e-07
A2D2A3D1A4	1.149476154979272e-07
A2Z5	1.149476154979272e-07
A5D3A8D4	1.149476154979272e-07
A1K4D2A1D1	1.149476154979272e-07
A4K5D4	1.149476154979272e-07
A5A4D1A3D1	1.149476154979272e-07
A10A4D5	1.149476154979272e-07
A5D1A2D1A2D1A1	1.149476154979272e-07
A2D1A1D2A1D1A1D1	1.149476154979272e-07
A6O1A2D2	1.149476154979272e-07
A4D3O2A2	1.149476154979272e-07
A4D3O1A4D3	1.149476154979272e-07
A2D8A6D4	1.149476154979272e-07
A10D1A2D1	1.149476154979272e-07
A3D1A2Y1	1.149476154979272e-07
A3D1A2Y1A3D1	1.149476154979272e-07
A2O1D4O2	1.149476154979272e-07
A2O1A4O1D2	1.149476154979272e-07
A3D1A4D1A4	1.149476154979272e-07
A3D3A8D2	1.149476154979272e-07
A8A5D1A1	1.149476154979272e-07
A12D4A2D2	1.149476154979272e-07
A4D4O1D2	1.149476154979272e-07
A4D1A7D1	1.149476154979272e-07
A4A6A6D3	1.149476154979272e-07
A4A5O1A2	1.149476154979272e-07
A3D2A2D2A3D2	1.149476154979272e-07
A6O1A2O1A3	1.149476154979272e-07
A5A4D1A4	1.149476154979272e-07
A11O1A8	1.149476154979272e-07
A5D1A1D10	1.149476154979272e-07
A4O1A3O1A4O1A7	1.149476154979272e-07
A3O1A5A4	1.149476154979272e-07
A3O1A2O1D2	1.149476154979272e-07
A3O1A5O1A4	1.149476154979272e-07
A6D1A5D4	1.149476154979272e-07
A4D1A8O1A5	1.149476154979272e-07
A4D10A1D2A3	1.149476154979272e-07
A1K4D1A3D3	1.149476154979272e-07
A4A5O1A9	1.149476154979272e-07
A2D1A3D3A1	1.149476154979272e-07
A2D2A2D2A2D3	1.149476154979272e-07
A4D2A6D3A5	1.149476154979272e-07
A1O1A1D8	1.149476154979272e-07
A1O1A2K4D2	1.149476154979272e-07
A1O1A1O1D3	1.149476154979272e-07
A1D3A12	1.149476154979272e-07
A1D1A9D1A3D1	1.149476154979272e-07
A1D1A3D1A1D1A3D3	1.149476154979272e-07
A1D8A1D4	1.149476154979272e-07
A1D2O1D6	1.149476154979272e-07
A1Y1A7	1.149476154979272e-07
A1Y1A8	1.149476154979272e-07
A1D1A1D1A2D1A4	1.149476154979272e-07
A1D4A16	1.149476154979272e-07
A1D2A1D1A2D2A1	1.149476154979272e-07
A1D2A1D1A1D1A1D2A1D1	1.149476154979272e-07
A1D1A1K4D1A1	1.149476154979272e-07
A1D1A1O1D2	1.149476154979272e-07
A1D1A5D1A4	1.149476154979272e-07
A1D1A3D2A3D1A5	1.149476154979272e-07
A1D9A16Y1	1.149476154979272e-07
A1D1A1D1A1D1A2D1A2D1	1.149476154979272e-07
A1D2O1D1A3	1.149476154979272e-07
A1D3A1D3A1D1A1D2	1.149476154979272e-07
A1D1A5D1A5D1A2	1.149476154979272e-07
A1D1A1D1O2D2	1.149476154979272e-07
A1D1A8O1A4	1.149476154979272e-07
A1D1A8A4	1.149476154979272e-07
A1D2A3D1A1D10	1.149476154979272e-07
A1D2A2O1A1D1	1.149476154979272e-07
A1D1A2O1A2O1D4	1.149476154979272e-07
A1O1D2A5	1.149476154979272e-07
A1O1A7D1	1.149476154979272e-07
A2D4A4D1A5	1.149476154979272e-07
A6D1A2D1A6	1.149476154979272e-07
A2O1A5O1D1O1D1	1.149476154979272e-07
A3O3D1	1.149476154979272e-07
A4D4A5D3	1.149476154979272e-07
A8D1A6	1.149476154979272e-07
A8D6A3	1.149476154979272e-07
A8D4A11D8	1.149476154979272e-07
A8A7D7	1.149476154979272e-07
A4A5D11	1.149476154979272e-07
A4O1A7O1A8	1.149476154979272e-07
A5D4A7D3	1.149476154979272e-07
A5D7A6	1.149476154979272e-07
A5D6K4A1	1.149476154979272e-07
A5O1A7D4	1.149476154979272e-07
A5O1A8O1A3D2	1.149476154979272e-07
A4A5D2O1	1.149476154979272e-07
A12O1D2	1.149476154979272e-07
A2O1D1A6	1.149476154979272e-07
A5D2A3D3	1.149476154979272e-07
A6O1A2O1A5D2	1.149476154979272e-07
A4O2D3O1	1.149476154979272e-07
A5O1A8Y1	1.149476154979272e-07
A5A4D2A1	1.149476154979272e-07
A6O1A6O1A1	1.149476154979272e-07
A2O1D1O1A2D1	1.149476154979272e-07
A6D1A3D3A2	1.149476154979272e-07
A2D3A2O2	1.149476154979272e-07
A3D3A3D3A4	1.149476154979272e-07
A4D1O1A4D1A2	1.149476154979272e-07
A2D1A1D3A1D2	1.149476154979272e-07
A2O1A10D4	1.149476154979272e-07
A3O1A2O1A6	1.149476154979272e-07
A10O1D1	1.149476154979272e-07
A4D6O1D1	1.149476154979272e-07
A3Y1A1D1	1.149476154979272e-07
A4O1D1O1	1.149476154979272e-07
A6D4A2D1	1.149476154979272e-07
A3D4A1D6A1	1.149476154979272e-07
A2O1A2O1A1O2A1	1.149476154979272e-07
A2Y1O2	1.149476154979272e-07
A2D1A2D1A1D5	1.149476154979272e-07
A2D1A2D1A2O1D1	1.149476154979272e-07
A2D5A2D6	1.149476154979272e-07
A3D1A1D1A7D2A1	1.149476154979272e-07
A5D2A2D3	1.149476154979272e-07
A3D5O11	1.149476154979272e-07
A3Y1A2Z3	1.149476154979272e-07
A6O1A4O1D3	1.149476154979272e-07
A4O2D7	1.149476154979272e-07
A5D4A11	1.149476154979272e-07
A12Y1A2	1.149476154979272e-07
A6Y1A1D2A1	1.149476154979272e-07
A5A5A4D6	1.149476154979272e-07
A4A4O1A5D2	1.149476154979272e-07
A7O3D2	1.149476154979272e-07
A3D2A1D1A1D2	1.149476154979272e-07
A11D3O1	1.149476154979272e-07
A2D4A1D3A2	1.149476154979272e-07
A9D1A2D1A1D1	1.149476154979272e-07
A4O3A1D2	1.149476154979272e-07
A4O3A3	1.149476154979272e-07
A2O1A4D2	1.149476154979272e-07
A5A4A5D4	1.149476154979272e-07
A4D4A12	1.149476154979272e-07
A5O1A1O1A6D3	1.149476154979272e-07
A3K4D1A3	1.149476154979272e-07
A4D3A1Y1	1.149476154979272e-07
A4D4A3D2	1.149476154979272e-07
A4D1O1A5	1.149476154979272e-07
A2D6A3D3	1.149476154979272e-07
A5D3A4O1A8D4	1.149476154979272e-07
A2D1A2D1A1D1A2D2A3D1	1.149476154979272e-07
A2K5D5	1.149476154979272e-07
A13O1A4O1A1O1A1O1A2	1.149476154979272e-07
A2D3A5D1A3D1	1.149476154979272e-07
A2D2A8D1A7D1A1	1.149476154979272e-07
A2D2A8D1A7D1A1O2	1.149476154979272e-07
A1O1A4O1A1	1.149476154979272e-07
A1O1A1O1	1.149476154979272e-07
A1O1A1D1A1D1A2O1A1	1.149476154979272e-07
A1O1D1A4	1.149476154979272e-07
A1O1A2O1A4	1.149476154979272e-07
A1D2A4D1A8	1.149476154979272e-07
A1D1A6D1A2D2A3	1.149476154979272e-07
A1D1A4D1A3D1	1.149476154979272e-07
A1D1A4D1A5D1	1.149476154979272e-07
A1Y1A4D5	1.149476154979272e-07
A1D6A3D1	1.149476154979272e-07
A1D1A2D1A2D3	1.149476154979272e-07
A1D2A1D1A1D3A1D1A1	1.149476154979272e-07
A1D3A1D3A1D1A2	1.149476154979272e-07
A1D3A4A4	1.149476154979272e-07
A1D1K5D3	1.149476154979272e-07
K4D2A2D2	1.149476154979272e-07
A1D1A3D1A1O1D1	1.149476154979272e-07
A18O1D5O1A12	1.149476154979272e-07
A4D1O1D1A4	1.149476154979272e-07
A5D1A4D1A4D1	1.149476154979272e-07
A2D1A2D1A6D1A3	1.149476154979272e-07
A2D2A2D1A2D2A2D1A1D1	1.149476154979272e-07
A8D2A2D1A1D1A1	1.149476154979272e-07
A1O1A2O1A6	1.149476154979272e-07
A1O1A2O1A5	1.149476154979272e-07
A1O1A4O1A6O1D5	1.149476154979272e-07
A1O1A4O1A7	1.149476154979272e-07
A1O1A4O1A2	1.149476154979272e-07
A1O1A3O1A4	1.149476154979272e-07
A4O2D2O2	1.149476154979272e-07
A8D2O2	1.149476154979272e-07
A10D3A6	1.149476154979272e-07
A3D4O1D6	1.149476154979272e-07
A3D8O3	1.149476154979272e-07
A3Y1A3O1	1.149476154979272e-07
A4O1Z3	1.149476154979272e-07
A2D1A3D1A3D1A5	1.149476154979272e-07
A4D1A8O1A7	1.149476154979272e-07
A4D6A2D4	1.149476154979272e-07
A6D1A1D1A2D3A2	1.149476154979272e-07
A2D2O1A1D2O4	1.149476154979272e-07
A3D1A1D1A5D1A4	1.149476154979272e-07
A7D6O1	1.149476154979272e-07
A3O1A5O1A1	1.149476154979272e-07
A1K4D3A2	1.149476154979272e-07
A3D1A1O1A2	1.149476154979272e-07
A6D1A10	1.149476154979272e-07
A3K6D5	1.149476154979272e-07
A2D3A1D1A1D1A1D1A1D1	1.149476154979272e-07
A5A9D3	1.149476154979272e-07
A11O4	1.149476154979272e-07
A5D1A2D1O1	1.149476154979272e-07
A5A5A6D2	1.149476154979272e-07
A5A6A5D3	1.149476154979272e-07
A5A4A7	1.149476154979272e-07
A5A4D1A3	1.149476154979272e-07
A5A4A4D3	1.149476154979272e-07
A5A8D1	1.149476154979272e-07
A5A5A5D1	1.149476154979272e-07
A5A5D1A1D1A1	1.149476154979272e-07
A5A5A4Y1	1.149476154979272e-07
A8D1A2D2	1.149476154979272e-07
A8D6A7	1.149476154979272e-07
A8D7A4	1.149476154979272e-07
A8D6O1	1.149476154979272e-07
A4D2A2O1A1	1.149476154979272e-07
A3D4A4D3A4	1.149476154979272e-07
A2D2A5D2	1.149476154979272e-07
A5D1A3O1D2	1.149476154979272e-07
A3D10A2D1	1.149476154979272e-07
A3D6A7	1.149476154979272e-07
A9K4D1	1.149476154979272e-07
A5D1A11	1.149476154979272e-07
A4D1O2	1.149476154979272e-07
A3D2A1D6A1D1	1.149476154979272e-07
A3D3A2D1A1D4	1.149476154979272e-07
A9K4D7	1.149476154979272e-07
A3D8K7	1.149476154979272e-07
A4O1A4O1D4	1.149476154979272e-07
A2D1A1D3A2D3A3	1.149476154979272e-07
A2D1A1D3A2D3A3D1	1.149476154979272e-07
A2D1A1D5A2	1.149476154979272e-07
A17D4	1.149476154979272e-07
A13O1D4	1.149476154979272e-07
A3O1A1O1A5	1.149476154979272e-07
A6O1A5A4	1.149476154979272e-07
A2O1Y1O1	1.149476154979272e-07
A2O1A2O1D4	1.149476154979272e-07
A2D2K4D2	1.149476154979272e-07
K9D5	1.149476154979272e-07
A5X1A2	1.149476154979272e-07
A3D4A5D4	1.149476154979272e-07
A7D1A4A4	1.149476154979272e-07
A5A14	1.149476154979272e-07
A1O1A1O1A1O1A1D3	1.149476154979272e-07
A1D2A3D1O1	1.149476154979272e-07
A1D4O1D3	1.149476154979272e-07
A1D4A4D2	1.149476154979272e-07
A1D1A1O1D1	1.149476154979272e-07
A1D5O1A4	1.149476154979272e-07
A1D4A3D2A13	1.149476154979272e-07
A1D2A2Y1	1.149476154979272e-07
A1D1A2D2A1D1A2D1A1	1.149476154979272e-07
A1D1A1D1A1D2A3	1.149476154979272e-07
A1D1A2D3A5	1.149476154979272e-07
A1D1A5D3A2	1.149476154979272e-07
A1D8A11D2	1.149476154979272e-07
A1D1A1O1A2D1	1.149476154979272e-07
Z3K7	1.149476154979272e-07
A1D1A2O1D8	1.149476154979272e-07
Z1A1D1Z3	1.149476154979272e-07
A1D1A4D1A5	1.149476154979272e-07
A1D1A1D1A4D2A2	1.149476154979272e-07
Z1D4O1A4Z3	1.149476154979272e-07
A1D2A1D3A5	1.149476154979272e-07
A1D2A1O1D2A1O1D2	1.149476154979272e-07
A1D1A3D1A1D3	1.149476154979272e-07
A1D2A1D2A1D2A1D2A1D2	1.149476154979272e-07
A1D2A1D2A1D2A1Y1	1.149476154979272e-07
A1D1A1D1A1D1A1D1A1D2A4A5	1.149476154979272e-07
A1D2A8D1A2D1A1	1.149476154979272e-07
A1D2O1A1D1A1D2A1O1	1.149476154979272e-07
A1O1D1A3D1A2D1	1.149476154979272e-07
A1O1D1A1D1A2D2	1.149476154979272e-07
A1O1D1A3D1A3	1.149476154979272e-07
A1O1D1A2D1A2	1.149476154979272e-07
A1O1A2O1A1D2	1.149476154979272e-07
A3O2D4	1.149476154979272e-07
A6D1A2D1A4D1A1	1.149476154979272e-07
A2D1A2O1D1A1	1.149476154979272e-07
A1O1A5A4	1.149476154979272e-07
A3D1A2D1A2K4A1D1A1	1.149476154979272e-07
A5D2A15O1A7O1A2	1.149476154979272e-07
A5D2A15O1A7O1A2O1D1A4D2O1A4A5O1A2O1D1A1D1A3	1.149476154979272e-07
A10D4A6	1.149476154979272e-07
A7D1A3D4	1.149476154979272e-07
A6D1A1Y1	1.149476154979272e-07
A8D4A3D4	1.149476154979272e-07
A3D1O1A3Y1	1.149476154979272e-07
A5D1A1D1A2D1A5	1.149476154979272e-07
A4Y1A2D2	1.149476154979272e-07
A3D2O1D2A2	1.149476154979272e-07
A10D2A3	1.149476154979272e-07
A3O1A1O1D3	1.149476154979272e-07
A7A5D5	1.149476154979272e-07
A7A7D4	1.149476154979272e-07
A5D10A4	1.149476154979272e-07
A5D8A3	1.149476154979272e-07
A5D1A2Y1	1.149476154979272e-07
A5O1A1O1A9	1.149476154979272e-07
A15D1A2	1.149476154979272e-07
A3D1A1D1A1D1A1D6	1.149476154979272e-07
A2D2A1D1A2D3	1.149476154979272e-07
A2D2O1A3O1D1A2D1	1.149476154979272e-07
A5O1A1D2A1D3A1O1	1.149476154979272e-07
A6O1A1D5	1.149476154979272e-07
A3O1A6O1D1	1.149476154979272e-07
A5D1A1D2A3D2A1	1.149476154979272e-07
A4D7O3	1.149476154979272e-07
A7A4O1	1.149476154979272e-07
A7O1A1O1A5	1.149476154979272e-07
A2K4A1O1A7	1.149476154979272e-07
A10D1A3D1	1.149476154979272e-07
A5D10A2	1.149476154979272e-07
A6Y1A4	1.149476154979272e-07
A5O1A4O1A4	1.149476154979272e-07
A5D4A13D7	1.149476154979272e-07
A5O1A2D8	1.149476154979272e-07
A9Z3	1.149476154979272e-07
A6O1A2O1A9	1.149476154979272e-07
A5A6O1	1.149476154979272e-07
A7Y1O1D2O1D2	1.149476154979272e-07
A6O1A6Y1	1.149476154979272e-07
A5D1O1A2	1.149476154979272e-07
A2D5A3D1	1.149476154979272e-07
A2D5A7O1D3	1.149476154979272e-07
A2D3A1O1A6	1.149476154979272e-07
A2D3A4D4A1D1	1.149476154979272e-07
A2D3A4D4A1D4	1.149476154979272e-07
Z3D3Z2	1.149476154979272e-07
A2D3A1O1A2	1.149476154979272e-07
A2D3A1O1A1O1	1.149476154979272e-07
A2D3A2O1A2	1.149476154979272e-07
A2D3A4D2A1D1	1.149476154979272e-07
A2D1A2D2A6D1	1.149476154979272e-07
A2D1A3D1A2O1D1A2D1	1.149476154979272e-07
A2D1A2D1A8	1.149476154979272e-07
A2D1A1D1A8	1.149476154979272e-07
A2D1A1D1A4D1A2D1	1.149476154979272e-07
A2D1A1D1A4D1A1D1	1.149476154979272e-07
A2D1A1D1A1O1D1	1.149476154979272e-07
A2D1A1D1A3O1	1.149476154979272e-07
A2D1A1D1A2D1A2D1	1.149476154979272e-07
A2D1A1D1A2D5	1.149476154979272e-07
Z1A3O1Z3	1.149476154979272e-07
A2D1A2D1A5D4	1.149476154979272e-07
A2D3A1D1A2D5	1.149476154979272e-07
A2D1A6O1	1.149476154979272e-07
A3D1A1D2A5	1.149476154979272e-07
A5O1A6D1	1.149476154979272e-07
A3D2A1D2A2D1A1	1.149476154979272e-07
A5D2A4D1	1.149476154979272e-07
A6D1A5D5	1.149476154979272e-07
A3O3A6	1.149476154979272e-07
A5O1D3O1A4A4O1A2	1.149476154979272e-07
A4O1D1O1D1	1.149476154979272e-07
A8O1D3O1D1	1.149476154979272e-07
A2D8O2	1.149476154979272e-07
A2D4A2D4A1	1.149476154979272e-07
A4D2K7	1.149476154979272e-07
A4Y1A4D2	1.149476154979272e-07
A2D3A1D2A1	1.149476154979272e-07
A2K4A1O1	1.149476154979272e-07
A5D1A1D1A4D1A1	1.149476154979272e-07
A3D1A2D1A2D2	1.149476154979272e-07
A2D7A7	1.149476154979272e-07
A3D1K4A7	1.149476154979272e-07
A4D3A10A6D3	1.149476154979272e-07
A2D2A4D7	1.149476154979272e-07
A2D1A2O1D1A4O1D1	1.149476154979272e-07
A2D2A15	1.149476154979272e-07
A4O1A3D10	1.149476154979272e-07
A3D1O1D4	1.149476154979272e-07
A3D5O1A1D5	1.149476154979272e-07
A3D2K8	1.149476154979272e-07
A11D1O1	1.149476154979272e-07
A4D3O1D2	1.149476154979272e-07
A7Y1A4	1.149476154979272e-07
A7D3A3D2	1.149476154979272e-07
A5D7A10A5D3	1.149476154979272e-07
A3D4O1D4O1	1.149476154979272e-07
A4D5A3D6	1.149476154979272e-07
A6D3A1D2	1.149476154979272e-07
A3D3A1D2O1A1D1O1A3O1A2O1	1.149476154979272e-07
A5D1A6D1A2D1	1.149476154979272e-07
A2D2A4D5	1.149476154979272e-07
A3O1D1O1A1D1O1	1.149476154979272e-07
A7K4D5	1.149476154979272e-07
A5D5A5D3	1.149476154979272e-07
A3D1A2D1O1A1	1.149476154979272e-07
A2K4A8	1.149476154979272e-07
A2D2O1A4	1.149476154979272e-07
A6D2O1D1	1.149476154979272e-07
A6D1A1D3	1.149476154979272e-07
A3O2D1A8	1.149476154979272e-07
A8A4D6	1.149476154979272e-07
A3D2A3D2A2	1.149476154979272e-07
A2D2A2K4	1.149476154979272e-07
A12O1A3	1.149476154979272e-07
A2D4A10	1.149476154979272e-07
A2D1A1D2A2D2	1.149476154979272e-07
A1D3A2D2A4	1.149476154979272e-07
A1D3A4D4	1.149476154979272e-07
A1D1A1D3A1D1A4	1.149476154979272e-07
A1D2A7A7	1.149476154979272e-07
A1D2A1D3A4	1.149476154979272e-07
A1D3A2D6	1.149476154979272e-07
A1D2A1D2O1A1	1.149476154979272e-07
A1Y1A2D1A1D1	1.149476154979272e-07
A1D7O1D1	1.149476154979272e-07
A1D4O1D1O1	1.149476154979272e-07
A1D13A1	1.149476154979272e-07
A1D1A2D3A3	1.149476154979272e-07
A1D6O1A2	1.149476154979272e-07
A1D2O1A4D1	1.149476154979272e-07
A1D3O1A1D2	1.149476154979272e-07
Z5O1D1Z1	1.149476154979272e-07
A1D2A4D1A5D1A2	1.149476154979272e-07
A1D4A5A5	1.149476154979272e-07
A1D2A1D1A2D1A1D1A1	1.149476154979272e-07
A1D1A1D1A1D3A2D2A1	1.149476154979272e-07
A1D1A2D2A10	1.149476154979272e-07
A1D2O1D1O1	1.149476154979272e-07
A1D1A1D2A1D3	1.149476154979272e-07
A1D24	1.149476154979272e-07
A1D1A4Y1	1.149476154979272e-07
A1D1A1D1A4D1A5D2	1.149476154979272e-07
A1D1K6	1.149476154979272e-07
A1D1A5D1A2D1A2	1.149476154979272e-07
A1D1A7D1A3D1A2	1.149476154979272e-07
A1O1A1O1A1O1A1O1A1	1.149476154979272e-07
A4D1A1D2A3D1A4	1.149476154979272e-07
A2D3A11	1.149476154979272e-07
A4D2A4D1A5D1A3	1.149476154979272e-07
A2K5D7	1.149476154979272e-07
A9D6A3	1.149476154979272e-07
A15O1A6D1	1.149476154979272e-07
A6O1A3Y1	1.149476154979272e-07
A6D3A4D1	1.149476154979272e-07
A4D2A5D3	1.149476154979272e-07
A7A9D4	1.149476154979272e-07
A6A4O1A1D2	1.149476154979272e-07
A4D3A2D2A1D7A1	1.149476154979272e-07
A7D3A1D1A4	1.149476154979272e-07
A3D3O1A2Y1	1.149476154979272e-07
A2D1A2D1O1D2	1.149476154979272e-07
A3O1A4O1A1	1.149476154979272e-07
A5A5O1D5	1.149476154979272e-07
A3D4A3D1A6O1A6O1A2	1.149476154979272e-07
A3D7O2	1.149476154979272e-07
A3O1D3O2	1.149476154979272e-07
A4D3A4D1A1	1.149476154979272e-07
A5O1A1O1A5	1.149476154979272e-07
A5D3A3O1	1.149476154979272e-07
A7D1A3D8	1.149476154979272e-07
A6O1A3D1A2	1.149476154979272e-07
A3D5A1D4A1	1.149476154979272e-07
A5D5A11D9	1.149476154979272e-07
A2O1A2D8	1.149476154979272e-07
A4D3A4Y1	1.149476154979272e-07
A4A4D1A4	1.149476154979272e-07
A3K6D3O1	1.149476154979272e-07
A4O1A2O1A5	1.149476154979272e-07
A4D2A4O1	1.149476154979272e-07
A12Y1A1	1.149476154979272e-07
A4D6A9	1.149476154979272e-07
A4A4O1A3	1.149476154979272e-07
A8D7O1D1O1D2	1.149476154979272e-07
