feo	7.727378100610463e-06
fjc	7.727378100610463e-06
fyx	7.727378100610463e-06
gax	7.727378100610463e-06
gfx	7.727378100610463e-06
gxn	7.727378100610463e-06
iky	7.727378100610463e-06
kxo	7.727378100610463e-06
lgb	7.727378100610463e-06
lxh	7.727378100610463e-06
mql	7.727378100610463e-06
mtj	7.727378100610463e-06
nqe	7.727378100610463e-06
olc	7.727378100610463e-06
oqj	7.727378100610463e-06
plr	7.727378100610463e-06
pqv	7.727378100610463e-06
qjh	7.727378100610463e-06
qot	7.727378100610463e-06
qsq	7.727378100610463e-06
rjq	7.727378100610463e-06
rnv	7.727378100610463e-06
sbv	7.727378100610463e-06
sqi	7.727378100610463e-06
tlt	7.727378100610463e-06
urk	7.727378100610463e-06
vah	7.727378100610463e-06
vbe	7.727378100610463e-06
vhc	7.727378100610463e-06
vpm	7.727378100610463e-06
wbk	7.727378100610463e-06
wlp	7.727378100610463e-06
xmx	7.727378100610463e-06
xvl	7.727378100610463e-06
yeb	7.727378100610463e-06
bcw	7.727378100610463e-06
btq	7.727378100610463e-06
bwb	7.727378100610463e-06
cfx	7.727378100610463e-06
cgq	7.727378100610463e-06
cvi	7.727378100610463e-06
ekh	7.727378100610463e-06
eqc	7.727378100610463e-06
eqi	7.727378100610463e-06
fdv	7.727378100610463e-06
ffn	7.727378100610463e-06
fvn	7.727378100610463e-06
fwr	7.727378100610463e-06
fxc	7.727378100610463e-06
fxh	7.727378100610463e-06
gmg	7.727378100610463e-06
hbp	7.727378100610463e-06
hfi	7.727378100610463e-06
hfw	7.727378100610463e-06
jqa	7.727378100610463e-06
kcx	7.727378100610463e-06
kqh	7.727378100610463e-06
ldn	7.727378100610463e-06
ldq	7.727378100610463e-06
mbu	7.727378100610463e-06
ndi	7.727378100610463e-06
nrm	7.727378100610463e-06
ohq	7.727378100610463e-06
osf	7.727378100610463e-06
owa	7.727378100610463e-06
oyf	7.727378100610463e-06
pfp	7.727378100610463e-06
pkw	7.727378100610463e-06
prh	7.727378100610463e-06
sjo	7.727378100610463e-06
ueg	7.727378100610463e-06
vfp	7.727378100610463e-06
vfv	7.727378100610463e-06
wsv	7.727378100610463e-06
xao	7.727378100610463e-06
xkh	7.727378100610463e-06
xom	7.727378100610463e-06
xvt	7.727378100610463e-06
yge	7.727378100610463e-06
yqa	7.727378100610463e-06
apd	7.727378100610463e-06
auc	7.727378100610463e-06
avo	7.727378100610463e-06
axm	7.727378100610463e-06
byx	7.727378100610463e-06
dfn	7.727378100610463e-06
dfr	7.727378100610463e-06
dwv	7.727378100610463e-06
dxn	7.727378100610463e-06
epn	7.727378100610463e-06
etj	7.727378100610463e-06
fuq	7.727378100610463e-06
ibh	7.727378100610463e-06
ipx	7.727378100610463e-06
ixy	7.727378100610463e-06
jvn	7.727378100610463e-06
kbr	7.727378100610463e-06
kfm	7.727378100610463e-06
kri	7.727378100610463e-06
ljm	7.727378100610463e-06
oeq	7.727378100610463e-06
ogj	7.727378100610463e-06
ojh	7.727378100610463e-06
oyd	7.727378100610463e-06
prw	7.727378100610463e-06
pwh	7.727378100610463e-06
qiq	7.727378100610463e-06
qkh	7.727378100610463e-06
qvb	7.727378100610463e-06
qvg	7.727378100610463e-06
qxa	7.727378100610463e-06
rgp	7.727378100610463e-06
rmw	7.727378100610463e-06
rwu	7.727378100610463e-06
rxy	7.727378100610463e-06
tgn	7.727378100610463e-06
twr	7.727378100610463e-06
ugb	7.727378100610463e-06
vjq	7.727378100610463e-06
vju	7.727378100610463e-06
wid	7.727378100610463e-06
wiu	7.727378100610463e-06
xjy	7.727378100610463e-06
xsi	7.727378100610463e-06
ybm	7.727378100610463e-06
awo	7.727378100610463e-06
bdt	7.727378100610463e-06
cfn	7.727378100610463e-06
crw	7.727378100610463e-06
enr	7.727378100610463e-06
equ	7.727378100610463e-06
euw	7.727378100610463e-06
eyp	7.727378100610463e-06
fim	7.727378100610463e-06
fnp	7.727378100610463e-06
gni	7.727378100610463e-06
gpn	7.727378100610463e-06
gxl	7.727378100610463e-06
hvr	7.727378100610463e-06
ixw	7.727378100610463e-06
kgx	7.727378100610463e-06
kjn	7.727378100610463e-06
kox	7.727378100610463e-06
lvk	7.727378100610463e-06
miw	7.727378100610463e-06
nlj	7.727378100610463e-06
odw	7.727378100610463e-06
ofe	7.727378100610463e-06
olv	7.727378100610463e-06
oqf	7.727378100610463e-06
pdm	7.727378100610463e-06
plx	7.727378100610463e-06
psq	7.727378100610463e-06
qhs	7.727378100610463e-06
rgk	7.727378100610463e-06
rmm	7.727378100610463e-06
rvh	7.727378100610463e-06
shd	7.727378100610463e-06
tqg	7.727378100610463e-06
umb	7.727378100610463e-06
uwk	7.727378100610463e-06
uxa	7.727378100610463e-06
uxm	7.727378100610463e-06
uys	7.727378100610463e-06
vjv	7.727378100610463e-06
vkl	7.727378100610463e-06
vlt	7.727378100610463e-06
vnf	7.727378100610463e-06
voe	7.727378100610463e-06
wge	7.727378100610463e-06
xsh	7.727378100610463e-06
yki	7.727378100610463e-06
ypq	7.727378100610463e-06
bfl	7.727378100610463e-06
cqn	7.727378100610463e-06
dmh	7.727378100610463e-06
dvo	7.727378100610463e-06
efh	7.727378100610463e-06
ejw	7.727378100610463e-06
fpm	7.727378100610463e-06
gwn	7.727378100610463e-06
iah	7.727378100610463e-06
jdo	7.727378100610463e-06
jtd	7.727378100610463e-06
kfl	7.727378100610463e-06
kxq	7.727378100610463e-06
lfx	7.727378100610463e-06
lpj	7.727378100610463e-06
mnr	7.727378100610463e-06
mpo	7.727378100610463e-06
mqg	7.727378100610463e-06
mxe	7.727378100610463e-06
nlp	7.727378100610463e-06
nmd	7.727378100610463e-06
nsw	7.727378100610463e-06
nyg	7.727378100610463e-06
ocw	7.727378100610463e-06
ofh	7.727378100610463e-06
pev	7.727378100610463e-06
pja	7.727378100610463e-06
ptv	7.727378100610463e-06
puq	7.727378100610463e-06
puy	7.727378100610463e-06
qhi	7.727378100610463e-06
qkf	7.727378100610463e-06
rrf	7.727378100610463e-06
sgn	7.727378100610463e-06
sri	7.727378100610463e-06
tbj	7.727378100610463e-06
tnm	7.727378100610463e-06
ukb	7.727378100610463e-06
uoa	7.727378100610463e-06
urn	7.727378100610463e-06
uxw	7.727378100610463e-06
vxm	7.727378100610463e-06
wvq	7.727378100610463e-06
xvp	7.727378100610463e-06
xwy	7.727378100610463e-06
ybq	7.727378100610463e-06
yfm	7.727378100610463e-06
ypb	7.727378100610463e-06
yqn	7.727378100610463e-06
caq	7.727378100610463e-06
dnu	7.727378100610463e-06
ebm	7.727378100610463e-06
eeh	7.727378100610463e-06
fcn	7.727378100610463e-06
fna	7.727378100610463e-06
gcb	7.727378100610463e-06
hag	7.727378100610463e-06
jwn	7.727378100610463e-06
kov	7.727378100610463e-06
ltb	7.727378100610463e-06
ndq	7.727378100610463e-06
nnq	7.727378100610463e-06
nvf	7.727378100610463e-06
nvs	7.727378100610463e-06
obn	7.727378100610463e-06
otd	7.727378100610463e-06
owj	7.727378100610463e-06
pem	7.727378100610463e-06
pxj	7.727378100610463e-06
qei	7.727378100610463e-06
qgm	7.727378100610463e-06
qja	7.727378100610463e-06
qpg	7.727378100610463e-06
rha	7.727378100610463e-06
rpy	7.727378100610463e-06
rqe	7.727378100610463e-06
rqp	7.727378100610463e-06
ryv	7.727378100610463e-06
sxg	7.727378100610463e-06
tdv	7.727378100610463e-06
tnb	7.727378100610463e-06
ufa	7.727378100610463e-06
vma	7.727378100610463e-06
vqa	7.727378100610463e-06
wmw	7.727378100610463e-06
xbu	7.727378100610463e-06
xcq	7.727378100610463e-06
xcw	7.727378100610463e-06
xfb	7.727378100610463e-06
xmu	7.727378100610463e-06
xyn	7.727378100610463e-06
ylf	7.727378100610463e-06
ayc	7.727378100610463e-06
bxg	7.727378100610463e-06
dxv	7.727378100610463e-06
esn	7.727378100610463e-06
fnv	7.727378100610463e-06
gkq	7.727378100610463e-06
gqo	7.727378100610463e-06
icw	7.727378100610463e-06
iih	7.727378100610463e-06
jdu	7.727378100610463e-06
ntm	7.727378100610463e-06
nuo	7.727378100610463e-06
obo	7.727378100610463e-06
ofg	7.727378100610463e-06
oiw	7.727378100610463e-06
ojd	7.727378100610463e-06
ovr	7.727378100610463e-06
pfa	7.727378100610463e-06
qbc	7.727378100610463e-06
qnw	7.727378100610463e-06
qyk	7.727378100610463e-06
rfi	7.727378100610463e-06
rfr	7.727378100610463e-06
rwj	7.727378100610463e-06
rwk	7.727378100610463e-06
rxa	7.727378100610463e-06
rys	7.727378100610463e-06
thd	7.727378100610463e-06
thv	7.727378100610463e-06
tqi	7.727378100610463e-06
txe	7.727378100610463e-06
ucm	7.727378100610463e-06
umk	7.727378100610463e-06
uqq	7.727378100610463e-06
uvr	7.727378100610463e-06
vmx	7.727378100610463e-06
vnq	7.727378100610463e-06
wfg	7.727378100610463e-06
wqx	7.727378100610463e-06
xgu	7.727378100610463e-06
xgw	7.727378100610463e-06
xne	7.727378100610463e-06
xnq	7.727378100610463e-06
xxv	7.727378100610463e-06
yxm	7.727378100610463e-06
bko	7.727378100610463e-06
gkd	7.727378100610463e-06
gqh	7.727378100610463e-06
gvl	7.727378100610463e-06
gwk	7.727378100610463e-06
hxv	7.727378100610463e-06
jqe	7.727378100610463e-06
jvo	7.727378100610463e-06
kba	7.727378100610463e-06
kqn	7.727378100610463e-06
krl	7.727378100610463e-06
krw	7.727378100610463e-06
lfw	7.727378100610463e-06
lsq	7.727378100610463e-06
myq	7.727378100610463e-06
opr	7.727378100610463e-06
ouu	7.727378100610463e-06
oyw	7.727378100610463e-06
pgv	7.727378100610463e-06
pui	7.727378100610463e-06
qjy	7.727378100610463e-06
qlf	7.727378100610463e-06
rgd	7.727378100610463e-06
ryf	7.727378100610463e-06
sjd	7.727378100610463e-06
tqr	7.727378100610463e-06
uif	7.727378100610463e-06
ujt	7.727378100610463e-06
uky	7.727378100610463e-06
uqj	7.727378100610463e-06
uvo	7.727378100610463e-06
uwo	7.727378100610463e-06
vbp	7.727378100610463e-06
vjx	7.727378100610463e-06
vmy	7.727378100610463e-06
vwf	7.727378100610463e-06
wnk	7.727378100610463e-06
wvu	7.727378100610463e-06
wwn	7.727378100610463e-06
ylv	7.727378100610463e-06
aep	7.727378100610463e-06
afo	7.727378100610463e-06
ajh	7.727378100610463e-06
amk	7.727378100610463e-06
apv	7.727378100610463e-06
aqd	7.727378100610463e-06
aqn	7.727378100610463e-06
auj	7.727378100610463e-06
avf	7.727378100610463e-06
avk	7.727378100610463e-06
avn	7.727378100610463e-06
awm	7.727378100610463e-06
axh	7.727378100610463e-06
ayq	7.727378100610463e-06
bav	7.727378100610463e-06
bdw	7.727378100610463e-06
bfq	7.727378100610463e-06
bfu	7.727378100610463e-06
bfv	7.727378100610463e-06
bhv	7.727378100610463e-06
blx	7.727378100610463e-06
bny	7.727378100610463e-06
bof	7.727378100610463e-06
boh	7.727378100610463e-06
bpg	7.727378100610463e-06
bpo	7.727378100610463e-06
bpu	7.727378100610463e-06
bql	7.727378100610463e-06
bqo	7.727378100610463e-06
brd	7.727378100610463e-06
bsg	7.727378100610463e-06
buj	7.727378100610463e-06
bux	7.727378100610463e-06
bvh	7.727378100610463e-06
bvw	7.727378100610463e-06
bwg	7.727378100610463e-06
bxa	7.727378100610463e-06
cfq	7.727378100610463e-06
cij	7.727378100610463e-06
ciw	7.727378100610463e-06
cpd	7.727378100610463e-06
cql	7.727378100610463e-06
cqm	7.727378100610463e-06
cqu	7.727378100610463e-06
cqw	7.727378100610463e-06
ctq	7.727378100610463e-06
cug	7.727378100610463e-06
cuq	7.727378100610463e-06
cuv	7.727378100610463e-06
cuw	7.727378100610463e-06
cva	7.727378100610463e-06
cyq	7.727378100610463e-06
dbk	7.727378100610463e-06
ddv	7.727378100610463e-06
deh	7.727378100610463e-06
dfi	7.727378100610463e-06
dgb	7.727378100610463e-06
dgy	7.727378100610463e-06
dhe	7.727378100610463e-06
dhj	7.727378100610463e-06
diu	7.727378100610463e-06
djw	7.727378100610463e-06
dko	7.727378100610463e-06
dlb	7.727378100610463e-06
dlf	7.727378100610463e-06
dme	7.727378100610463e-06
dmo	7.727378100610463e-06
dnk	7.727378100610463e-06
dnn	7.727378100610463e-06
dnq	7.727378100610463e-06
dnw	7.727378100610463e-06
dof	7.727378100610463e-06
dqa	7.727378100610463e-06
dqd	7.727378100610463e-06
dqf	7.727378100610463e-06
dqo	7.727378100610463e-06
dqr	7.727378100610463e-06
drb	7.727378100610463e-06
dri	7.727378100610463e-06
drl	7.727378100610463e-06
dtv	7.727378100610463e-06
dvk	7.727378100610463e-06
dvt	7.727378100610463e-06
dwk	7.727378100610463e-06
dwo	7.727378100610463e-06
dwt	7.727378100610463e-06
dxq	7.727378100610463e-06
dyg	7.727378100610463e-06
dyr	7.727378100610463e-06
eah	7.727378100610463e-06
eaw	7.727378100610463e-06
ebn	7.727378100610463e-06
ebq	7.727378100610463e-06
ebs	7.727378100610463e-06
ecj	7.727378100610463e-06
eex	7.727378100610463e-06
eft	7.727378100610463e-06
ehk	7.727378100610463e-06
eik	7.727378100610463e-06
ejl	7.727378100610463e-06
ejm	7.727378100610463e-06
ejq	7.727378100610463e-06
ekw	7.727378100610463e-06
elj	7.727378100610463e-06
elq	7.727378100610463e-06
elr	7.727378100610463e-06
emf	7.727378100610463e-06
eov	7.727378100610463e-06
epl	7.727378100610463e-06
epw	7.727378100610463e-06
evq	7.727378100610463e-06
evs	7.727378100610463e-06
ewd	7.727378100610463e-06
ewk	7.727378100610463e-06
ewy	7.727378100610463e-06
exm	7.727378100610463e-06
eyv	7.727378100610463e-06
fbr	7.727378100610463e-06
fbu	7.727378100610463e-06
fep	7.727378100610463e-06
fes	7.727378100610463e-06
ffr	7.727378100610463e-06
fgp	7.727378100610463e-06
fgw	7.727378100610463e-06
fhi	7.727378100610463e-06
fhq	7.727378100610463e-06
fhx	7.727378100610463e-06
fjx	7.727378100610463e-06
fkp	7.727378100610463e-06
flx	7.727378100610463e-06
fnq	7.727378100610463e-06
fnr	7.727378100610463e-06
foa	7.727378100610463e-06
fpd	7.727378100610463e-06
fqd	7.727378100610463e-06
frb	7.727378100610463e-06
ftd	7.727378100610463e-06
fth	7.727378100610463e-06
fvp	7.727378100610463e-06
fwk	7.727378100610463e-06
fwq	7.727378100610463e-06
fxa	7.727378100610463e-06
gak	7.727378100610463e-06
gdy	7.727378100610463e-06
geb	7.727378100610463e-06
ged	7.727378100610463e-06
gfm	7.727378100610463e-06
giq	7.727378100610463e-06
gix	7.727378100610463e-06
gkv	7.727378100610463e-06
gll	7.727378100610463e-06
glq	7.727378100610463e-06
glv	7.727378100610463e-06
gma	7.727378100610463e-06
gmn	7.727378100610463e-06
gms	7.727378100610463e-06
gqb	7.727378100610463e-06
gqi	7.727378100610463e-06
gqt	7.727378100610463e-06
gtg	7.727378100610463e-06
gtj	7.727378100610463e-06
gtp	7.727378100610463e-06
guq	7.727378100610463e-06
gvq	7.727378100610463e-06
gvu	7.727378100610463e-06
gwd	7.727378100610463e-06
gwh	7.727378100610463e-06
gws	7.727378100610463e-06
gxm	7.727378100610463e-06
gyq	7.727378100610463e-06
hbi	7.727378100610463e-06
hce	7.727378100610463e-06
hde	7.727378100610463e-06
hgi	7.727378100610463e-06
hgv	7.727378100610463e-06
hgx	7.727378100610463e-06
hkw	7.727378100610463e-06
hlb	7.727378100610463e-06
hmn	7.727378100610463e-06
hnd	7.727378100610463e-06
hnf	7.727378100610463e-06
hni	7.727378100610463e-06
hod	7.727378100610463e-06
hog	7.727378100610463e-06
hov	7.727378100610463e-06
hqi	7.727378100610463e-06
hqm	7.727378100610463e-06
hqx	7.727378100610463e-06
hrj	7.727378100610463e-06
hto	7.727378100610463e-06
hvk	7.727378100610463e-06
hwm	7.727378100610463e-06
hxb	7.727378100610463e-06
hxd	7.727378100610463e-06
hxf	7.727378100610463e-06
hxs	7.727378100610463e-06
hxx	7.727378100610463e-06
hyo	7.727378100610463e-06
ibc	7.727378100610463e-06
ibg	7.727378100610463e-06
ibw	7.727378100610463e-06
icr	7.727378100610463e-06
ids	7.727378100610463e-06
idt	7.727378100610463e-06
ieu	7.727378100610463e-06
ifu	7.727378100610463e-06
igy	7.727378100610463e-06
iif	7.727378100610463e-06
ije	7.727378100610463e-06
ijf	7.727378100610463e-06
ijg	7.727378100610463e-06
ijm	7.727378100610463e-06
ikx	7.727378100610463e-06
imk	7.727378100610463e-06
iob	7.727378100610463e-06
ipd	7.727378100610463e-06
ipm	7.727378100610463e-06
ipv	7.727378100610463e-06
iqj	7.727378100610463e-06
iqp	7.727378100610463e-06
irl	7.727378100610463e-06
irv	7.727378100610463e-06
isn	7.727378100610463e-06
isw	7.727378100610463e-06
itp	7.727378100610463e-06
iuh	7.727378100610463e-06
iul	7.727378100610463e-06
iuq	7.727378100610463e-06
ivg	7.727378100610463e-06
ivv	7.727378100610463e-06
ivx	7.727378100610463e-06
iwd	7.727378100610463e-06
iwv	7.727378100610463e-06
ixl	7.727378100610463e-06
ixo	7.727378100610463e-06
iyg	7.727378100610463e-06
iyi	7.727378100610463e-06
jdn	7.727378100610463e-06
jdw	7.727378100610463e-06
jeg	7.727378100610463e-06
jij	7.727378100610463e-06
jiq	7.727378100610463e-06
jlu	7.727378100610463e-06
jmu	7.727378100610463e-06
jnc	7.727378100610463e-06
jnn	7.727378100610463e-06
jqb	7.727378100610463e-06
jqv	7.727378100610463e-06
jrd	7.727378100610463e-06
jvt	7.727378100610463e-06
jvv	7.727378100610463e-06
jxw	7.727378100610463e-06
jyn	7.727378100610463e-06
kbd	7.727378100610463e-06
kbn	7.727378100610463e-06
kbv	7.727378100610463e-06
kce	7.727378100610463e-06
kdg	7.727378100610463e-06
kdh	7.727378100610463e-06
kdn	7.727378100610463e-06
kdq	7.727378100610463e-06
kdu	7.727378100610463e-06
kfb	7.727378100610463e-06
kfu	7.727378100610463e-06
kgn	7.727378100610463e-06
khn	7.727378100610463e-06
khu	7.727378100610463e-06
kix	7.727378100610463e-06
kjb	7.727378100610463e-06
kjv	7.727378100610463e-06
kld	7.727378100610463e-06
knk	7.727378100610463e-06
kpw	7.727378100610463e-06
kqi	7.727378100610463e-06
kre	7.727378100610463e-06
ksx	7.727378100610463e-06
kug	7.727378100610463e-06
kuq	7.727378100610463e-06
kuv	7.727378100610463e-06
kvd	7.727378100610463e-06
kve	7.727378100610463e-06
kvq	7.727378100610463e-06
kvs	7.727378100610463e-06
kvv	7.727378100610463e-06
kxe	7.727378100610463e-06
kxs	7.727378100610463e-06
kxy	7.727378100610463e-06
kyj	7.727378100610463e-06
laf	7.727378100610463e-06
lbf	7.727378100610463e-06
lco	7.727378100610463e-06
ldu	7.727378100610463e-06
ldv	7.727378100610463e-06
lhn	7.727378100610463e-06
lid	7.727378100610463e-06
ljr	7.727378100610463e-06
lkv	7.727378100610463e-06
llu	7.727378100610463e-06
lnf	7.727378100610463e-06
lno	7.727378100610463e-06
lpq	7.727378100610463e-06
lqg	7.727378100610463e-06
lqn	7.727378100610463e-06
lqv	7.727378100610463e-06
lrn	7.727378100610463e-06
ltg	7.727378100610463e-06
ltx	7.727378100610463e-06
lud	7.727378100610463e-06
lvh	7.727378100610463e-06
lwv	7.727378100610463e-06
lxw	7.727378100610463e-06
lyq	7.727378100610463e-06
mce	7.727378100610463e-06
mdq	7.727378100610463e-06
mfn	7.727378100610463e-06
mgk	7.727378100610463e-06
mhm	7.727378100610463e-06
miq	7.727378100610463e-06
mlt	7.727378100610463e-06
mlv	7.727378100610463e-06
mni	7.727378100610463e-06
mnx	7.727378100610463e-06
mpk	7.727378100610463e-06
mpw	7.727378100610463e-06
mqd	7.727378100610463e-06
mqr	7.727378100610463e-06
mqw	7.727378100610463e-06
mrv	7.727378100610463e-06
mrw	7.727378100610463e-06
mtm	7.727378100610463e-06
mtu	7.727378100610463e-06
muj	7.727378100610463e-06
muo	7.727378100610463e-06
mut	7.727378100610463e-06
mwf	7.727378100610463e-06
mwj	7.727378100610463e-06
mws	7.727378100610463e-06
mxh	7.727378100610463e-06
mxj	7.727378100610463e-06
mxl	7.727378100610463e-06
mxo	7.727378100610463e-06
mxq	7.727378100610463e-06
mxu	7.727378100610463e-06
naw	7.727378100610463e-06
ncv	7.727378100610463e-06
ndv	7.727378100610463e-06
ndx	7.727378100610463e-06
nfd	7.727378100610463e-06
nfj	7.727378100610463e-06
nfn	7.727378100610463e-06
nhn	7.727378100610463e-06
nhp	7.727378100610463e-06
nig	7.727378100610463e-06
niv	7.727378100610463e-06
nln	7.727378100610463e-06
nlo	7.727378100610463e-06
npl	7.727378100610463e-06
npo	7.727378100610463e-06
npp	7.727378100610463e-06
npv	7.727378100610463e-06
nrb	7.727378100610463e-06
nrc	7.727378100610463e-06
nrt	7.727378100610463e-06
nrw	7.727378100610463e-06
nsv	7.727378100610463e-06
ntq	7.727378100610463e-06
nwb	7.727378100610463e-06
nwi	7.727378100610463e-06
nwk	7.727378100610463e-06
nwr	7.727378100610463e-06
nym	7.727378100610463e-06
nys	7.727378100610463e-06
oac	7.727378100610463e-06
oci	7.727378100610463e-06
ocr	7.727378100610463e-06
odl	7.727378100610463e-06
oei	7.727378100610463e-06
ofm	7.727378100610463e-06
ofs	7.727378100610463e-06
oft	7.727378100610463e-06
ofy	7.727378100610463e-06
ogx	7.727378100610463e-06
ohh	7.727378100610463e-06
ohx	7.727378100610463e-06
oid	7.727378100610463e-06
ojg	7.727378100610463e-06
ojr	7.727378100610463e-06
olg	7.727378100610463e-06
olq	7.727378100610463e-06
omr	7.727378100610463e-06
omt	7.727378100610463e-06
omx	7.727378100610463e-06
onu	7.727378100610463e-06
ooe	7.727378100610463e-06
opg	7.727378100610463e-06
orl	7.727378100610463e-06
osi	7.727378100610463e-06
otc	7.727378100610463e-06
otq	7.727378100610463e-06
otv	7.727378100610463e-06
otw	7.727378100610463e-06
ouf	7.727378100610463e-06
oul	7.727378100610463e-06
ouq	7.727378100610463e-06
ouy	7.727378100610463e-06
ovl	7.727378100610463e-06
ovq	7.727378100610463e-06
ovu	7.727378100610463e-06
ovy	7.727378100610463e-06
owf	7.727378100610463e-06
owi	7.727378100610463e-06
owp	7.727378100610463e-06
oxc	7.727378100610463e-06
oxs	7.727378100610463e-06
oxu	7.727378100610463e-06
oyi	7.727378100610463e-06
oyn	7.727378100610463e-06
oyu	7.727378100610463e-06
oyx	7.727378100610463e-06
pbg	7.727378100610463e-06
pbn	7.727378100610463e-06
pcg	7.727378100610463e-06
pcn	7.727378100610463e-06
pdy	7.727378100610463e-06
pej	7.727378100610463e-06
pfm	7.727378100610463e-06
pfs	7.727378100610463e-06
pgr	7.727378100610463e-06
pjb	7.727378100610463e-06
pji	7.727378100610463e-06
pjq	7.727378100610463e-06
pjw	7.727378100610463e-06
pjx	7.727378100610463e-06
pln	7.727378100610463e-06
pnj	7.727378100610463e-06
pnx	7.727378100610463e-06
pql	7.727378100610463e-06
pvl	7.727378100610463e-06
pvs	7.727378100610463e-06
pvy	7.727378100610463e-06
pwr	7.727378100610463e-06
pwx	7.727378100610463e-06
pxv	7.727378100610463e-06
qcf	7.727378100610463e-06
qcl	7.727378100610463e-06
qcn	7.727378100610463e-06
qcv	7.727378100610463e-06
qdj	7.727378100610463e-06
qdx	7.727378100610463e-06
qeg	7.727378100610463e-06
qff	7.727378100610463e-06
qfg	7.727378100610463e-06
qfm	7.727378100610463e-06
qfp	7.727378100610463e-06
qgc	7.727378100610463e-06
qgf	7.727378100610463e-06
qgn	7.727378100610463e-06
qhm	7.727378100610463e-06
qho	7.727378100610463e-06
qhp	7.727378100610463e-06
qhq	7.727378100610463e-06
qir	7.727378100610463e-06
qiv	7.727378100610463e-06
qje	7.727378100610463e-06
qjf	7.727378100610463e-06
qjr	7.727378100610463e-06
qlk	7.727378100610463e-06
qmh	7.727378100610463e-06
qms	7.727378100610463e-06
qng	7.727378100610463e-06
qnj	7.727378100610463e-06
qnl	7.727378100610463e-06
qoe	7.727378100610463e-06
qoi	7.727378100610463e-06
qok	7.727378100610463e-06
qon	7.727378100610463e-06
qpj	7.727378100610463e-06
qpr	7.727378100610463e-06
qrc	7.727378100610463e-06
qrn	7.727378100610463e-06
qrv	7.727378100610463e-06
qrw	7.727378100610463e-06
qth	7.727378100610463e-06
quk	7.727378100610463e-06
qwj	7.727378100610463e-06
qwl	7.727378100610463e-06
qwv	7.727378100610463e-06
qxe	7.727378100610463e-06
qxy	7.727378100610463e-06
qyf	7.727378100610463e-06
qyg	7.727378100610463e-06
raq	7.727378100610463e-06
rci	7.727378100610463e-06
rcj	7.727378100610463e-06
rcv	7.727378100610463e-06
rdk	7.727378100610463e-06
rdr	7.727378100610463e-06
req	7.727378100610463e-06
rfl	7.727378100610463e-06
rfq	7.727378100610463e-06
rgr	7.727378100610463e-06
rhn	7.727378100610463e-06
rhx	7.727378100610463e-06
rjt	7.727378100610463e-06
rkj	7.727378100610463e-06
rkm	7.727378100610463e-06
rkx	7.727378100610463e-06
rlv	7.727378100610463e-06
rmi	7.727378100610463e-06
rnf	7.727378100610463e-06
rnl	7.727378100610463e-06
rns	7.727378100610463e-06
rpi	7.727378100610463e-06
rqf	7.727378100610463e-06
rql	7.727378100610463e-06
rrc	7.727378100610463e-06
rtj	7.727378100610463e-06
rvf	7.727378100610463e-06
rvk	7.727378100610463e-06
ryj	7.727378100610463e-06
ryx	7.727378100610463e-06
scb	7.727378100610463e-06
sjk	7.727378100610463e-06
smw	7.727378100610463e-06
snq	7.727378100610463e-06
snr	7.727378100610463e-06
spu	7.727378100610463e-06
sqh	7.727378100610463e-06
svp	7.727378100610463e-06
svq	7.727378100610463e-06
svs	7.727378100610463e-06
sxb	7.727378100610463e-06
tbi	7.727378100610463e-06
tbk	7.727378100610463e-06
tbp	7.727378100610463e-06
tfp	7.727378100610463e-06
tgi	7.727378100610463e-06
tgu	7.727378100610463e-06
tjb	7.727378100610463e-06
tje	7.727378100610463e-06
tjk	7.727378100610463e-06
tju	7.727378100610463e-06
tlb	7.727378100610463e-06
tnq	7.727378100610463e-06
tox	7.727378100610463e-06
tpt	7.727378100610463e-06
tqk	7.727378100610463e-06
tqs	7.727378100610463e-06
tqu	7.727378100610463e-06
trq	7.727378100610463e-06
tsx	7.727378100610463e-06
tuq	7.727378100610463e-06
tvf	7.727378100610463e-06
tvg	7.727378100610463e-06
txv	7.727378100610463e-06
txy	7.727378100610463e-06
uaa	7.727378100610463e-06
uae	7.727378100610463e-06
uax	7.727378100610463e-06
ube	7.727378100610463e-06
ubg	7.727378100610463e-06
ubi	7.727378100610463e-06
ubm	7.727378100610463e-06
udf	7.727378100610463e-06
udv	7.727378100610463e-06
ued	7.727378100610463e-06
uex	7.727378100610463e-06
ufj	7.727378100610463e-06
ufq	7.727378100610463e-06
ufx	7.727378100610463e-06
ugj	7.727378100610463e-06
ugk	7.727378100610463e-06
ugv	7.727378100610463e-06
uhi	7.727378100610463e-06
uht	7.727378100610463e-06
uim	7.727378100610463e-06
uiv	7.727378100610463e-06
uiw	7.727378100610463e-06
uji	7.727378100610463e-06
ujj	7.727378100610463e-06
uld	7.727378100610463e-06
ulh	7.727378100610463e-06
ulv	7.727378100610463e-06
umh	7.727378100610463e-06
umj	7.727378100610463e-06
umv	7.727378100610463e-06
uob	7.727378100610463e-06
uoq	7.727378100610463e-06
uos	7.727378100610463e-06
uou	7.727378100610463e-06
upk	7.727378100610463e-06
upq	7.727378100610463e-06
upv	7.727378100610463e-06
uqv	7.727378100610463e-06
uru	7.727378100610463e-06
urv	7.727378100610463e-06
urw	7.727378100610463e-06
utc	7.727378100610463e-06
uth	7.727378100610463e-06
utk	7.727378100610463e-06
utn	7.727378100610463e-06
utv	7.727378100610463e-06
