A4D1A4D1	3.564415199661132e-05
A1D2A1D3A1	3.564415199661132e-05
A2D2A1D2A1	3.564415199661132e-05
A1D1A2D1A1D2	3.564415199661132e-05
A3D2A1D1	3.564415199661132e-05
K5D1	3.481521822924826e-05
D4A3D1	3.481521822924826e-05
A2D1A2D1A3	3.481521822924826e-05
A2D1A1D3	3.481521822924826e-05
A1D2A1D1A1D1A1	3.481521822924826e-05
A3Y1A1	3.481521822924826e-05
A2O1D3	3.481521822924826e-05
A2D8A1	3.481521822924826e-05
A5D3A3	3.481521822924826e-05
A2D5A3	3.481521822924826e-05
A4D2A4D2	3.481521822924826e-05
D2A4D1A1	3.398628446188521e-05
D1A1D1A1D1A1D1A1D1A1	3.398628446188521e-05
A2D2A2D3	3.398628446188521e-05
A2D4A2D1	3.398628446188521e-05
A2D3A4D3	3.398628446188521e-05
A2K5	3.398628446188521e-05
A1D4A1D3	3.398628446188521e-05
A3O1A5	3.398628446188521e-05
A6O1D4	3.398628446188521e-05
A1D2A2D1A2D1	3.398628446188521e-05
A1D3A1D1A1D1	3.398628446188521e-05
A7O1A7	3.398628446188521e-05
D5A2D1	3.3157350694522156e-05
D1A4A4	3.3157350694522156e-05
D3A1D1A3	3.3157350694522156e-05
K4D7	3.3157350694522156e-05
A5O1D1	3.3157350694522156e-05
A3O1D6	3.3157350694522156e-05
A1D1A1D1A3	3.3157350694522156e-05
A7O1A1	3.3157350694522156e-05
D2A4A4	3.2328416927159104e-05
D2A2D3	3.2328416927159104e-05
D1A3D1A1	3.2328416927159104e-05
D3A2D1A2	3.2328416927159104e-05
A2O1D6	3.2328416927159104e-05
A1K4D2	3.2328416927159104e-05
A3D1A1D4	3.2328416927159104e-05
A1K5	3.2328416927159104e-05
A1D1A3	3.2328416927159104e-05
A2K4D3	3.2328416927159104e-05
A2D1A2D1A2D2	3.2328416927159104e-05
A6D1A1D1	3.2328416927159104e-05
A1D1A1D2A1D2	3.2328416927159104e-05
A1D2A6	3.2328416927159104e-05
D2A1D1A1D1	3.149948315979605e-05
A1D1A1D2	3.149948315979605e-05
A3D6A2	3.149948315979605e-05
A5A5D1	3.149948315979605e-05
A1D1A1D1A2D1	3.149948315979605e-05
A5A4D5	3.149948315979605e-05
A2O1A3	3.149948315979605e-05
A1K7	3.149948315979605e-05
A5A6D2	3.149948315979605e-05
A2D3A1D1	3.149948315979605e-05
A3K4D2	3.149948315979605e-05
A3K6	3.149948315979605e-05
A4O1A7	3.149948315979605e-05
A6O1A8	3.149948315979605e-05
D2A1D1A1D2A1	3.0670549392433e-05
D1A1D1A1D1A2D1	3.0670549392433e-05
K7D1	3.0670549392433e-05
A2D2A2D2A2D2	3.0670549392433e-05
A3D3A2D1	3.0670549392433e-05
A4O1A2	3.0670549392433e-05
A4A8	3.0670549392433e-05
A2D1A2D2A2D1	3.0670549392433e-05
A2D1A1	3.0670549392433e-05
A1D2A1	3.0670549392433e-05
A2D2A2D4	3.0670549392433e-05
A9D7	3.0670549392433e-05
O6D2	2.9841615625069942e-05
D4A1D2A1	2.9841615625069942e-05
D3A1D1A1	2.9841615625069942e-05
D1A2	2.9841615625069942e-05
D1A10	2.9841615625069942e-05
A4K5	2.9841615625069942e-05
A3D1A2D1A1D1	2.9841615625069942e-05
A5O1A8	2.9841615625069942e-05
A1O1D4	2.9841615625069942e-05
A2D1A3D1A1D1	2.9841615625069942e-05
A1D3A1D2A1	2.9841615625069942e-05
A7O1A5	2.9841615625069942e-05
A1D3A1D1A2	2.9841615625069942e-05
A7D9	2.9841615625069942e-05
A1D4A5	2.9841615625069942e-05
A7O1D2	2.9841615625069942e-05
D3A1D1A1D1A1	2.9012681857706886e-05
D7A6	2.9012681857706886e-05
D1A1D1A3D2	2.9012681857706886e-05
A1D3A1D3A1	2.9012681857706886e-05
A2O1A4	2.9012681857706886e-05
A1D2A1D1A1D1	2.9012681857706886e-05
A2D2A6	2.9012681857706886e-05
A2D1A1D1A2	2.9012681857706886e-05
A4O1D5	2.9012681857706886e-05
A2D1A1D1	2.9012681857706886e-05
A1D2A2	2.9012681857706886e-05
A3O1A6	2.9012681857706886e-05
K4A4	2.8183748090343833e-05
D3A1D5	2.8183748090343833e-05
D4A2D3	2.8183748090343833e-05
D2A3D1A1D1	2.8183748090343833e-05
D1A2D4	2.8183748090343833e-05
D1A2D1A1D1	2.8183748090343833e-05
A3D4A3D4	2.8183748090343833e-05
A1D1A1D2A1D1A1	2.8183748090343833e-05
A1D1A2D1A2	2.8183748090343833e-05
A7D10	2.8183748090343833e-05
A2D1A1D1A4	2.8183748090343833e-05
A2D3A3D1	2.8183748090343833e-05
A6O2	2.8183748090343833e-05
A4A6D4	2.8183748090343833e-05
A2D6A3	2.8183748090343833e-05
A1K4D5	2.8183748090343833e-05
A1O1A9	2.8183748090343833e-05
O1D8	2.735481432298078e-05
D3A2D4	2.735481432298078e-05
D18	2.735481432298078e-05
D4A4D2	2.735481432298078e-05
D1A8D1	2.735481432298078e-05
D1A1D3A3	2.735481432298078e-05
D1A1D1A1D1A1D2	2.735481432298078e-05
A1D2A1D6	2.735481432298078e-05
A14D2	2.735481432298078e-05
A2O1D5	2.735481432298078e-05
A5O2	2.735481432298078e-05
A1D1A1D7	2.735481432298078e-05
A1D2A7	2.735481432298078e-05
A2D1A2D1A2D1A2D1	2.735481432298078e-05
A2D4O1	2.735481432298078e-05
A2D1A1D6	2.735481432298078e-05
A3D3A2D3	2.735481432298078e-05
A2K6	2.735481432298078e-05
D1A1D3A1D2	2.6525880555617724e-05
D1A1D2A1D1A2	2.6525880555617724e-05
D1A1D2A2	2.6525880555617724e-05
D1A1D1A1D1A1D1A1D1	2.6525880555617724e-05
D3A2D2	2.6525880555617724e-05
A11D6	2.6525880555617724e-05
A9D8	2.6525880555617724e-05
A3O1A2	2.6525880555617724e-05
A2D1A1D2A1D2	2.6525880555617724e-05
A1D3A6	2.6525880555617724e-05
A2D3A2D1A1D1	2.6525880555617724e-05
A3O1D2	2.6525880555617724e-05
A8D2A1	2.6525880555617724e-05
D2A1D3A1D1	2.5696946788254672e-05
D3A1D1A2D1	2.5696946788254672e-05
D2A2D1A1D1A1	2.5696946788254672e-05
D1A1D2A3D1	2.5696946788254672e-05
D1A1D2A1D2A1	2.5696946788254672e-05
D1A3D2	2.5696946788254672e-05
D1A2D1A2D2	2.5696946788254672e-05
D1A3D1A1D2	2.5696946788254672e-05
D3A4D2	2.5696946788254672e-05
D1A2D1A2D1A2	2.5696946788254672e-05
A1D6A1D6	2.5696946788254672e-05
A2D4A2D2	2.5696946788254672e-05
A13D1	2.5696946788254672e-05
A2O1A5	2.5696946788254672e-05
A4D1A3D1	2.5696946788254672e-05
A3Y1A3	2.5696946788254672e-05
A1D1A1	2.5696946788254672e-05
A6D1A2D1	2.5696946788254672e-05
A5A6D3	2.5696946788254672e-05
A1D8A2	2.5696946788254672e-05
A2D1A1D1A2D1A2D1	2.5696946788254672e-05
A17	2.5696946788254672e-05
A1D6A4	2.5696946788254672e-05
A3O1D5	2.5696946788254672e-05
A4A4D7	2.5696946788254672e-05
A2D2A1	2.5696946788254672e-05
A1D2A1D1A1	2.5696946788254672e-05
A3D3A1D2	2.5696946788254672e-05
A1D1A2	2.5696946788254672e-05
D3A2D2A1	2.486801302089162e-05
D6A8	2.486801302089162e-05
D9A4	2.486801302089162e-05
D2A1D1A1D3	2.486801302089162e-05
D1A3D3	2.486801302089162e-05
D1A2D3A1D1	2.486801302089162e-05
D1A3D3A1	2.486801302089162e-05
D1A1D2A2D1A1	2.486801302089162e-05
A4D6A2	2.486801302089162e-05
A2D2A3D2	2.486801302089162e-05
A4Y1A1	2.486801302089162e-05
A4A5D5	2.486801302089162e-05
A2D1A2D1A1	2.486801302089162e-05
A3D1A2D4	2.486801302089162e-05
A4A4D8	2.486801302089162e-05
A6D4A2	2.486801302089162e-05
A1D3A2D1A1	2.486801302089162e-05
A6D1A4	2.486801302089162e-05
A5A6D4	2.486801302089162e-05
A1K4D4	2.486801302089162e-05
A2D1A1D1A2D2	2.486801302089162e-05
O1A6	2.4039079253528563e-05
D20	2.4039079253528563e-05
D4A3D3	2.4039079253528563e-05
D4A1D1A1D1	2.4039079253528563e-05
D2A1D6	2.4039079253528563e-05
D10A4	2.4039079253528563e-05
D1A1D8	2.4039079253528563e-05
D1A3D2A1D1	2.4039079253528563e-05
A5A4Y1	2.4039079253528563e-05
A1D1A2D3A1	2.4039079253528563e-05
A5D6A1	2.4039079253528563e-05
A6K4	2.4039079253528563e-05
A1D1A2D1	2.4039079253528563e-05
A11D5	2.4039079253528563e-05
A5O1A9	2.4039079253528563e-05
A5O1D1X1	2.4039079253528563e-05
D5A1D1A1	2.321014548616551e-05
D4A9	2.321014548616551e-05
D2A3D2A1	2.321014548616551e-05
D4A3D4	2.321014548616551e-05
D3A1D1A1D2	2.321014548616551e-05
D2A1D1A2	2.321014548616551e-05
D2A1D1A1D1A2	2.321014548616551e-05
D1A3	2.321014548616551e-05
D1A1D4A2	2.321014548616551e-05
D1A2D1A1D2A1	2.321014548616551e-05
D1A1D1A2D2A1	2.321014548616551e-05
D6A1D2	2.321014548616551e-05
D2A2D1A1D2	2.321014548616551e-05
A4O1D6	2.321014548616551e-05
A5D1A1D2	2.321014548616551e-05
A3D1A1D5	2.321014548616551e-05
A5D1A5	2.321014548616551e-05
A5D2A5	2.321014548616551e-05
A1D1A4D1	2.321014548616551e-05
A5K4D1	2.321014548616551e-05
A7A4D2	2.321014548616551e-05
A4D4A6	2.321014548616551e-05
A1D2A1D2A1D2A1	2.321014548616551e-05
A5D11	2.321014548616551e-05
A2D1A1D1A1D1	2.321014548616551e-05
A2D1A3D4	2.321014548616551e-05
A5O1A2X1	2.321014548616551e-05
A2D3A2D5	2.321014548616551e-05
K12	2.2381211718802457e-05
D4A1D1A2	2.2381211718802457e-05
D3A2D3A2	2.2381211718802457e-05
D2A4D3	2.2381211718802457e-05
D11A1	2.2381211718802457e-05
D1A1D1A2D3	2.2381211718802457e-05
D1A2D3A2	2.2381211718802457e-05
D1A2D2A1D1A1	2.2381211718802457e-05
Y1A7	2.2381211718802457e-05
D1A7D2	2.2381211718802457e-05
K6D4	2.2381211718802457e-05
A1D7A3	2.2381211718802457e-05
A5D3A4	2.2381211718802457e-05
A3D2A2D2	2.2381211718802457e-05
A15D1	2.2381211718802457e-05
A1D1A1D3A1D1	2.2381211718802457e-05
A2D1A3D3	2.2381211718802457e-05
A2K4D4	2.2381211718802457e-05
A4D3O1	2.2381211718802457e-05
A1D1A9	2.2381211718802457e-05
A5D2A4	2.2381211718802457e-05
A3D3A5	2.2381211718802457e-05
A2D2A1D4	2.2381211718802457e-05
K4	2.15522779514394e-05
K4K4K4	2.15522779514394e-05
D2A3D4	2.15522779514394e-05
D2A2D1A1	2.15522779514394e-05
D1A1D2A1D3	2.15522779514394e-05
D1A1D1A1D2A2	2.15522779514394e-05
K5	2.15522779514394e-05
A1D3A1D3A1D3	2.15522779514394e-05
A1D4A1D1	2.15522779514394e-05
A5D3O1	2.15522779514394e-05
A2D4A6	2.15522779514394e-05
A3D1A4D1	2.15522779514394e-05
A18	2.15522779514394e-05
A1D1A3D1A2D1	2.15522779514394e-05
A4D3A2D1	2.15522779514394e-05
K4D8	2.15522779514394e-05
A3D7A3	2.15522779514394e-05
A2D1A1D2A3D1	2.15522779514394e-05
A3D1A1D2A1D1	2.15522779514394e-05
A2D2A2D2A2	2.15522779514394e-05
A6D3A2	2.15522779514394e-05
A6A5D4	2.15522779514394e-05
O1A4D4	2.072334418407635e-05
D2A1D2A2D1	2.072334418407635e-05
D5A1D1	2.072334418407635e-05
D3A2D1A1D1	2.072334418407635e-05
D6A2D2	2.072334418407635e-05
D1A2D2A1D2	2.072334418407635e-05
Y1A3D2	2.072334418407635e-05
A2D3A1D3	2.072334418407635e-05
A5D2O1	2.072334418407635e-05
A5D12	2.072334418407635e-05
A2D1A1D2A1	2.072334418407635e-05
A7D4A1	2.072334418407635e-05
A1D1A1D1A1D5	2.072334418407635e-05
A4D3A5	2.072334418407635e-05
A3D1A2D1A3	2.072334418407635e-05
A4O1D1	2.072334418407635e-05
A8O1A5	2.072334418407635e-05
A3D1A1D1A1	2.072334418407635e-05
A5D2A1D1	2.072334418407635e-05
A8O1A1	2.072334418407635e-05
A1D1A1D1A1D1A1D3	2.072334418407635e-05
D5O1	1.9894410416713293e-05
D2A4D4	1.9894410416713293e-05
D2A1D2A1D1A1	1.9894410416713293e-05
D2A1D2	1.9894410416713293e-05
D2A1D2A3	1.9894410416713293e-05
D3A3D3A3	1.9894410416713293e-05
D1A1D3A2D1	1.9894410416713293e-05
D1A1D1A1D2A1D1	1.9894410416713293e-05
A1D15	1.9894410416713293e-05
A7O1D4	1.9894410416713293e-05
A2D6O1	1.9894410416713293e-05
A3D3A2D2	1.9894410416713293e-05
A5D2A2D1	1.9894410416713293e-05
A7O1A4	1.9894410416713293e-05
A2D2A1D1A1D2	1.9894410416713293e-05
A1D1A3D1A1	1.9894410416713293e-05
A6O1A2	1.9894410416713293e-05
A14D3	1.9894410416713293e-05
A1D2A1D1	1.9894410416713293e-05
A6A4D1	1.9894410416713293e-05
A4D5A2	1.9894410416713293e-05
A3D1A2D1A2	1.9894410416713293e-05
A1D1A1D3A2	1.9894410416713293e-05
A1K5D2	1.9894410416713293e-05
A1D1A1D1	1.9894410416713293e-05
A3D1A2D3	1.9894410416713293e-05
A3D1A3D1A2	1.9894410416713293e-05
A2D1A2O1D1	1.9894410416713293e-05
A3D1A1D2A2D1	1.9894410416713293e-05
O1A5	1.906547664935024e-05
D3A3D1A1	1.906547664935024e-05
D3A1D2A2	1.906547664935024e-05
D3A1	1.906547664935024e-05
D1A1D4A1D1	1.906547664935024e-05
D1A1D1A2D1A1D1	1.906547664935024e-05
D1A1D1A4	1.906547664935024e-05
K6D3	1.906547664935024e-05
A1D2A1D2A1D3	1.906547664935024e-05
A2O1A2	1.906547664935024e-05
A3D8A1	1.906547664935024e-05
A1D5A1D2	1.906547664935024e-05
A3D3A6	1.906547664935024e-05
A2D3A2D1A1	1.906547664935024e-05
A2D1A1D1A2D1A1D1	1.906547664935024e-05
A2D1A4D2	1.906547664935024e-05
A4A5D6	1.906547664935024e-05
A4D6A4	1.906547664935024e-05
A7O1D1	1.906547664935024e-05
A1D1A1D1A1D1A1D1A2	1.906547664935024e-05
A3D1A2O1D1	1.906547664935024e-05
A1D6A1D2	1.906547664935024e-05
A2O1D1A2D1	1.906547664935024e-05
A3D1A3D3	1.906547664935024e-05
A5O1X1A2	1.906547664935024e-05
A2D3A2D1A2	1.906547664935024e-05
O2D4	1.8236542881987187e-05
D6A2D1	1.8236542881987187e-05
D2A1D1A2D1A1	1.8236542881987187e-05
D2A2D2A1D1	1.8236542881987187e-05
D2A1D4A1	1.8236542881987187e-05
D3A3D1	1.8236542881987187e-05
D1A1D5A1	1.8236542881987187e-05
D1A7D4	1.8236542881987187e-05
A2D4O2	1.8236542881987187e-05
A5D1A5D1	1.8236542881987187e-05
A5A8	1.8236542881987187e-05
A4Y1A2	1.8236542881987187e-05
A5D4A4	1.8236542881987187e-05
A2D3A2D4	1.8236542881987187e-05
A11Y1	1.8236542881987187e-05
A13D4	1.8236542881987187e-05
A2D1A2D1A4	1.8236542881987187e-05
A1D3A2D1	1.8236542881987187e-05
A4K4D1	1.8236542881987187e-05
A2D1A5D1	1.8236542881987187e-05
A2D1O1D3A7	1.8236542881987187e-05
O1D4O1	1.740760911462413e-05
O1A7	1.740760911462413e-05
D6O2	1.740760911462413e-05
D4O1A2	1.740760911462413e-05
D1A2D4A1	1.740760911462413e-05
D1A4D1A4	1.740760911462413e-05
D1A2D2A1	1.740760911462413e-05
D1A4D2	1.740760911462413e-05
D1A1D7	1.740760911462413e-05
D2A1D3A2	1.740760911462413e-05
D3A3D4	1.740760911462413e-05
D3A1D2A1D1	1.740760911462413e-05
D1A2D1A1D1A1D1	1.740760911462413e-05
D1A1D1A1D3	1.740760911462413e-05
A1D4A1D1A1	1.740760911462413e-05
A3D4A1D1	1.740760911462413e-05
A2D9A2	1.740760911462413e-05
A2D2A1D2A1D1	1.740760911462413e-05
A5O1D5	1.740760911462413e-05
A1D2A2D4	1.740760911462413e-05
A4A6D1	1.740760911462413e-05
A6D2O1	1.740760911462413e-05
A2D2A1D5	1.740760911462413e-05
A5D1A3D1	1.740760911462413e-05
A5A6D1	1.740760911462413e-05
A5D2A1D2	1.740760911462413e-05
A2D3A1D1A2D1	1.740760911462413e-05
A2D3A3D3	1.740760911462413e-05
A4D1A1D4	1.740760911462413e-05
A4A7D2	1.740760911462413e-05
A1D7O1	1.740760911462413e-05
A2D1A3D1A2	1.740760911462413e-05
A1D5A1D3	1.740760911462413e-05
A1D1A1D4A1	1.740760911462413e-05
A1D1A1D1A1D1A1D1A1D1A1	1.740760911462413e-05
A8O1A4	1.740760911462413e-05
O1D6O1	1.6578675347261078e-05
D3O1D3	1.6578675347261078e-05
D7A1D1	1.6578675347261078e-05
D4A3D2	1.6578675347261078e-05
D10A5	1.6578675347261078e-05
D2A1	1.6578675347261078e-05
D2A4D1	1.6578675347261078e-05
D4A2D1A1	1.6578675347261078e-05
D2A1D1A3D1	1.6578675347261078e-05
D1O1D2A1	1.6578675347261078e-05
K4A3	1.6578675347261078e-05
K4A2	1.6578675347261078e-05
D1A7D3	1.6578675347261078e-05
A1D2A1D2A1D2A1D2	1.6578675347261078e-05
A1Y1A3	1.6578675347261078e-05
A3D3A4D2	1.6578675347261078e-05
A4D3A3D2	1.6578675347261078e-05
A1D1A2D3	1.6578675347261078e-05
A5A4A4	1.6578675347261078e-05
A4D2A1D2	1.6578675347261078e-05
A1D9A2	1.6578675347261078e-05
A15D2	1.6578675347261078e-05
A2D2A1D1A3D1	1.6578675347261078e-05
A2D3A3D1A2D1	1.6578675347261078e-05
A3D6O1	1.6578675347261078e-05
A5A5D5	1.6578675347261078e-05
A1D8A6	1.6578675347261078e-05
A1D1A2D6	1.6578675347261078e-05
A1D1A2D1A1D1	1.6578675347261078e-05
A6D1A1D2	1.6578675347261078e-05
A6A5D2	1.6578675347261078e-05
O1A5O1	1.5749741579898026e-05
D4O1D4	1.5749741579898026e-05
D3A10	1.5749741579898026e-05
D2A10	1.5749741579898026e-05
D4O2	1.5749741579898026e-05
D2A1D1A2D2	1.5749741579898026e-05
D9A6	1.5749741579898026e-05
D1A1D1A1D3A1	1.5749741579898026e-05
D1A3D1A2	1.5749741579898026e-05
D1A3D1	1.5749741579898026e-05
A1O1A1D4	1.5749741579898026e-05
A4D2A5	1.5749741579898026e-05
A4D1A2D2	1.5749741579898026e-05
A1D1A1D2A1D1	1.5749741579898026e-05
A6D3O1	1.5749741579898026e-05
A1D16	1.5749741579898026e-05
A4D5A4	1.5749741579898026e-05
A5K5	1.5749741579898026e-05
A7D1A1D1	1.5749741579898026e-05
A7A4D4	1.5749741579898026e-05
A8D9	1.5749741579898026e-05
A1D1	1.5749741579898026e-05
A1D1A3D2	1.5749741579898026e-05
A2D4A5	1.5749741579898026e-05
A6D2A3	1.5749741579898026e-05
A8O1A7	1.5749741579898026e-05
A5O1X1A1O1	1.5749741579898026e-05
A5K4A1	1.5749741579898026e-05
A2D1O1D3A5	1.5749741579898026e-05
D7O1	1.4920807812534971e-05
D4A1D4A1	1.4920807812534971e-05
D3A1D6	1.4920807812534971e-05
D4A4A4	1.4920807812534971e-05
D5A1D3	1.4920807812534971e-05
D4A6D6	1.4920807812534971e-05
D1A2D1A6	1.4920807812534971e-05
D1A1D2A1D1A1D1	1.4920807812534971e-05
D1A1D1A3D1	1.4920807812534971e-05
D1A1D1A1D5	1.4920807812534971e-05
A1O1D5	1.4920807812534971e-05
A1O1D8	1.4920807812534971e-05
A2D2A4D2	1.4920807812534971e-05
A5O1D6	1.4920807812534971e-05
A1D1A2D5	1.4920807812534971e-05
A1D2A1D1A3D1	1.4920807812534971e-05
A4O2	1.4920807812534971e-05
A1D2A2D1A1D2	1.4920807812534971e-05
A14D4	1.4920807812534971e-05
A2D2A2D2A1	1.4920807812534971e-05
A2K5D1	1.4920807812534971e-05
A4D4A4D4	1.4920807812534971e-05
A9O1	1.4920807812534971e-05
A3D1A3D1A3D1	1.4920807812534971e-05
A4D1A6	1.4920807812534971e-05
A1D4A1D4A1	1.4920807812534971e-05
A1D1A1D1A1D1A3	1.4920807812534971e-05
A6D3A3	1.4920807812534971e-05
A1D6A1D1	1.4920807812534971e-05
A1D1A3D4	1.4920807812534971e-05
A3D1A3D1A2D1	1.4920807812534971e-05
A3D1A1D1A1D2	1.4920807812534971e-05
A4D4A5	1.4920807812534971e-05
A1D1A1D1A5	1.4920807812534971e-05
A1D2A2D5	1.4920807812534971e-05
A6O1A9	1.4920807812534971e-05
A3D1A3D2	1.4920807812534971e-05
A6D2A4	1.4920807812534971e-05
A7O1A8	1.4920807812534971e-05
A4K4D2	1.4920807812534971e-05
A4D3A6	1.4920807812534971e-05
A7O1A3	1.4920807812534971e-05
A4D2A2D1	1.4920807812534971e-05
A2D3A2D3A2D1	1.4920807812534971e-05
A2D1A1D1A1D1A2D1	1.4920807812534971e-05
A5O2X1	1.4920807812534971e-05
K7D2	1.4091874045171917e-05
O1D8O1	1.4091874045171917e-05
Y1A2D2	1.4091874045171917e-05
Y1A1D3	1.4091874045171917e-05
D1A1D1A1D1A1D1A1D1A1D1A1	1.4091874045171917e-05
D1A7D1A7	1.4091874045171917e-05
A1D4O1	1.4091874045171917e-05
A2O1D8	1.4091874045171917e-05
A4D13	1.4091874045171917e-05
A6A6D2	1.4091874045171917e-05
A4A7D3	1.4091874045171917e-05
A7A6	1.4091874045171917e-05
A6D1O1	1.4091874045171917e-05
A4D2A2D2	1.4091874045171917e-05
A5Y1A1	1.4091874045171917e-05
A1D5A5	1.4091874045171917e-05
A3D3A1D3	1.4091874045171917e-05
A5D1A2D2	1.4091874045171917e-05
A8D3A1	1.4091874045171917e-05
A3D14	1.4091874045171917e-05
A5O1Y1	1.4091874045171917e-05
A8O1D1	1.4091874045171917e-05
A1D8A3	1.4091874045171917e-05
A1D3A2D3	1.4091874045171917e-05
A2O1D1A2O1D1	1.4091874045171917e-05
A1D2A2D1A3D1	1.4091874045171917e-05
A3D1K4	1.4091874045171917e-05
A2D1A2D7	1.4091874045171917e-05
A5D4A5	1.4091874045171917e-05
A1D1A1D1A1	1.4091874045171917e-05
A1D5A6	1.4091874045171917e-05
A8O1A6	1.4091874045171917e-05
A2D2A2D1A2D1	1.4091874045171917e-05
A2D1A3D1A1D2	1.4091874045171917e-05
A2D1O1D3A3	1.4091874045171917e-05
O6	1.3262940277808862e-05
O2D6	1.3262940277808862e-05
O1D7	1.3262940277808862e-05
D3A4A4	1.3262940277808862e-05
D6A1D3	1.3262940277808862e-05
D4A1D5	1.3262940277808862e-05
D7A7	1.3262940277808862e-05
D1A2D1A1D3	1.3262940277808862e-05
D1A4D4	1.3262940277808862e-05
D1A4A5	1.3262940277808862e-05
D3A2D1A2D1	1.3262940277808862e-05
D2A1D1A1D1A1D1	1.3262940277808862e-05
D1A1D2A2D2	1.3262940277808862e-05
A1D1A1D1A1D1A1D1A1D2	1.3262940277808862e-05
A1O1D7	1.3262940277808862e-05
A2D10A2	1.3262940277808862e-05
A3D13	1.3262940277808862e-05
A1D7A6	1.3262940277808862e-05
A6D2A6	1.3262940277808862e-05
A10D8	1.3262940277808862e-05
A2D14	1.3262940277808862e-05
A9D9	1.3262940277808862e-05
A4O1A8	1.3262940277808862e-05
A13D1A2	1.3262940277808862e-05
A3D2A3D1	1.3262940277808862e-05
A4D5A3	1.3262940277808862e-05
A2D1A2D3A2D1	1.3262940277808862e-05
A6D4A3	1.3262940277808862e-05
A3O1Y1	1.3262940277808862e-05
A1K6	1.3262940277808862e-05
A3D1A3D1A1D1	1.3262940277808862e-05
A1D1A1D1A1D1A1D4	1.3262940277808862e-05
A4A5Y1	1.3262940277808862e-05
A4O1A9	1.3262940277808862e-05
A3D1A4D2	1.3262940277808862e-05
A1D2A1D2A2D1	1.3262940277808862e-05
A3D1A1D1A3	1.3262940277808862e-05
A4D2A6	1.3262940277808862e-05
A2D1O1D2A4	1.3262940277808862e-05
D4A2D4A2	1.243400651044581e-05
D2A2D5	1.243400651044581e-05
D7A2D1	1.243400651044581e-05
D5K4	1.243400651044581e-05
D3A5D3	1.243400651044581e-05
D3K4	1.243400651044581e-05
Y1A8	1.243400651044581e-05
K4D1A1	1.243400651044581e-05
D1A1D1A2D2	1.243400651044581e-05
D1A2D1A3	1.243400651044581e-05
K4D1	1.243400651044581e-05
K6D1	1.243400651044581e-05
D2A1D5A1	1.243400651044581e-05
A1D6A1D3	1.243400651044581e-05
A1K8	1.243400651044581e-05
A1D11A1	1.243400651044581e-05
A1Y1A1D4	1.243400651044581e-05
A6D12	1.243400651044581e-05
A3D1A12	1.243400651044581e-05
A6A7	1.243400651044581e-05
A10D1A1	1.243400651044581e-05
A7D1A4	1.243400651044581e-05
A1D2A1D2A3	1.243400651044581e-05
A7D2A2	1.243400651044581e-05
A4O1Y1	1.243400651044581e-05
A4D4O2	1.243400651044581e-05
A3D2O1	1.243400651044581e-05
A2D5A2D1	1.243400651044581e-05
A4D1A1D3	1.243400651044581e-05
A3Y1A2	1.243400651044581e-05
A2K7	1.243400651044581e-05
A1D6A6	1.243400651044581e-05
A4D1A7	1.243400651044581e-05
A5K4O1	1.243400651044581e-05
A7D3A2	1.243400651044581e-05
A2D6A4	1.243400651044581e-05
A3D2A1D4	1.243400651044581e-05
A1D1A2D2A2D1	1.243400651044581e-05
A1D8O1	1.243400651044581e-05
A1D2A4D2	1.243400651044581e-05
A1D1A2D1A2D2	1.243400651044581e-05
A1D1A2D1A2D1A1	1.243400651044581e-05
A1D2A3D1A1D1	1.243400651044581e-05
A3D7A2	1.243400651044581e-05
A8D10	1.243400651044581e-05
A5A5D6	1.243400651044581e-05
A5D5A2	1.243400651044581e-05
A2D1A3D1A3	1.243400651044581e-05
A9O1A6	1.243400651044581e-05
A4D3A4D1	1.243400651044581e-05
A6A4D6	1.243400651044581e-05
A2D1O1D3A4	1.243400651044581e-05
O1A3D4	1.1605072743082755e-05
D4A4D1	1.1605072743082755e-05
D9A5	1.1605072743082755e-05
D5A1D4	1.1605072743082755e-05
D2A7D2	1.1605072743082755e-05
D8A7	1.1605072743082755e-05
D2A1D3A1	1.1605072743082755e-05
D2A1D1A2D1	1.1605072743082755e-05
D4A5D1	1.1605072743082755e-05
D1A1D3A1D1A1	1.1605072743082755e-05
D1A1D2A2D1A3	1.1605072743082755e-05
D2O1D2O1D2	1.1605072743082755e-05
K5A1	1.1605072743082755e-05
K7A1	1.1605072743082755e-05
K5A3	1.1605072743082755e-05
K11	1.1605072743082755e-05
D2A2D3A1	1.1605072743082755e-05
D2A2D1	1.1605072743082755e-05
Y1A1	1.1605072743082755e-05
Y1A1D4	1.1605072743082755e-05
D1A1D1A2D1A2D1	1.1605072743082755e-05
D1A1D1A1D1	1.1605072743082755e-05
D1A1D2A2D1	1.1605072743082755e-05
D1A4D1A1	1.1605072743082755e-05
A2Y1A1	1.1605072743082755e-05
A3D3A1O2A1	1.1605072743082755e-05
A14D1A1	1.1605072743082755e-05
A2D13	1.1605072743082755e-05
A2D5O1	1.1605072743082755e-05
A6D5A1	1.1605072743082755e-05
K5D6	1.1605072743082755e-05
A1D2A3D3	1.1605072743082755e-05
A2D1A2D1A2D1A1	1.1605072743082755e-05
A2D2A1D1A1	1.1605072743082755e-05
A5D1A1D1A2	1.1605072743082755e-05
A3D5A6	1.1605072743082755e-05
A12Y1	1.1605072743082755e-05
A9D1A1	1.1605072743082755e-05
A6A5D3	1.1605072743082755e-05
A7D1A8	1.1605072743082755e-05
