fxs	7.538010417530397e-06
gbf	7.538010417530397e-06
gqj	7.538010417530397e-06
grq	7.538010417530397e-06
gvb	7.538010417530397e-06
haf	7.538010417530397e-06
hnv	7.538010417530397e-06
inw	7.538010417530397e-06
knh	7.538010417530397e-06
lqk	7.538010417530397e-06
lqy	7.538010417530397e-06
lrb	7.538010417530397e-06
mjd	7.538010417530397e-06
mlg	7.538010417530397e-06
nqw	7.538010417530397e-06
obf	7.538010417530397e-06
ogq	7.538010417530397e-06
phq	7.538010417530397e-06
pwk	7.538010417530397e-06
qwt	7.538010417530397e-06
qxg	7.538010417530397e-06
qxn	7.538010417530397e-06
rhb	7.538010417530397e-06
rhw	7.538010417530397e-06
rpr	7.538010417530397e-06
svw	7.538010417530397e-06
uer	7.538010417530397e-06
uuj	7.538010417530397e-06
vfo	7.538010417530397e-06
vkb	7.538010417530397e-06
wpv	7.538010417530397e-06
xhg	7.538010417530397e-06
yqf	7.538010417530397e-06
yuv	7.538010417530397e-06
yvp	7.538010417530397e-06
bcp	7.538010417530397e-06
bhh	7.538010417530397e-06
bvi	7.538010417530397e-06
dgd	7.538010417530397e-06
dpj	7.538010417530397e-06
dxi	7.538010417530397e-06
epy	7.538010417530397e-06
eti	7.538010417530397e-06
ghv	7.538010417530397e-06
gxr	7.538010417530397e-06
gxy	7.538010417530397e-06
hjr	7.538010417530397e-06
ibp	7.538010417530397e-06
itm	7.538010417530397e-06
iyb	7.538010417530397e-06
jbo	7.538010417530397e-06
ktn	7.538010417530397e-06
nhh	7.538010417530397e-06
nvy	7.538010417530397e-06
okh	7.538010417530397e-06
otb	7.538010417530397e-06
pvf	7.538010417530397e-06
qwx	7.538010417530397e-06
rga	7.538010417530397e-06
sgv	7.538010417530397e-06
tdf	7.538010417530397e-06
trn	7.538010417530397e-06
uaq	7.538010417530397e-06
uxd	7.538010417530397e-06
vgd	7.538010417530397e-06
vou	7.538010417530397e-06
wkn	7.538010417530397e-06
xfa	7.538010417530397e-06
xge	7.538010417530397e-06
xgp	7.538010417530397e-06
xww	7.538010417530397e-06
ypa	7.538010417530397e-06
yqu	7.538010417530397e-06
yxt	7.538010417530397e-06
aob	7.538010417530397e-06
bsq	7.538010417530397e-06
ejr	7.538010417530397e-06
enx	7.538010417530397e-06
eox	7.538010417530397e-06
evw	7.538010417530397e-06
fha	7.538010417530397e-06
fjt	7.538010417530397e-06
fso	7.538010417530397e-06
fxo	7.538010417530397e-06
gje	7.538010417530397e-06
hqn	7.538010417530397e-06
hvx	7.538010417530397e-06
ieg	7.538010417530397e-06
ijq	7.538010417530397e-06
iqs	7.538010417530397e-06
kjd	7.538010417530397e-06
kog	7.538010417530397e-06
ktg	7.538010417530397e-06
llr	7.538010417530397e-06
lvd	7.538010417530397e-06
mcq	7.538010417530397e-06
mcs	7.538010417530397e-06
mvx	7.538010417530397e-06
mwu	7.538010417530397e-06
nch	7.538010417530397e-06
rlw	7.538010417530397e-06
rsn	7.538010417530397e-06
rxp	7.538010417530397e-06
tnv	7.538010417530397e-06
ubc	7.538010417530397e-06
vec	7.538010417530397e-06
vlr	7.538010417530397e-06
vvq	7.538010417530397e-06
wco	7.538010417530397e-06
xkw	7.538010417530397e-06
xrt	7.538010417530397e-06
xwr	7.538010417530397e-06
yln	7.538010417530397e-06
bve	7.538010417530397e-06
dmu	7.538010417530397e-06
dqy	7.538010417530397e-06
dyq	7.538010417530397e-06
dyx	7.538010417530397e-06
ehr	7.538010417530397e-06
fjq	7.538010417530397e-06
fol	7.538010417530397e-06
gqf	7.538010417530397e-06
hdb	7.538010417530397e-06
hvt	7.538010417530397e-06
iwq	7.538010417530397e-06
jmq	7.538010417530397e-06
jnu	7.538010417530397e-06
jtq	7.538010417530397e-06
kpv	7.538010417530397e-06
kww	7.538010417530397e-06
lkb	7.538010417530397e-06
lmq	7.538010417530397e-06
lrg	7.538010417530397e-06
mlj	7.538010417530397e-06
nlv	7.538010417530397e-06
nuf	7.538010417530397e-06
onq	7.538010417530397e-06
pco	7.538010417530397e-06
pdo	7.538010417530397e-06
phv	7.538010417530397e-06
pvb	7.538010417530397e-06
pyt	7.538010417530397e-06
qtd	7.538010417530397e-06
rcn	7.538010417530397e-06
rju	7.538010417530397e-06
rnc	7.538010417530397e-06
rqx	7.538010417530397e-06
sqy	7.538010417530397e-06
tfl	7.538010417530397e-06
vvt	7.538010417530397e-06
xfn	7.538010417530397e-06
bki	7.538010417530397e-06
bta	7.538010417530397e-06
btv	7.538010417530397e-06
byv	7.538010417530397e-06
cgo	7.538010417530397e-06
cyo	7.538010417530397e-06
dcn	7.538010417530397e-06
dlq	7.538010417530397e-06
dqt	7.538010417530397e-06
dvf	7.538010417530397e-06
erj	7.538010417530397e-06
fqp	7.538010417530397e-06
fvd	7.538010417530397e-06
gjb	7.538010417530397e-06
hkq	7.538010417530397e-06
hxu	7.538010417530397e-06
idj	7.538010417530397e-06
iue	7.538010417530397e-06
jfm	7.538010417530397e-06
jwq	7.538010417530397e-06
kyx	7.538010417530397e-06
lhq	7.538010417530397e-06
mwb	7.538010417530397e-06
mwq	7.538010417530397e-06
ndh	7.538010417530397e-06
nkx	7.538010417530397e-06
nqf	7.538010417530397e-06
nvq	7.538010417530397e-06
nxl	7.538010417530397e-06
onf	7.538010417530397e-06
ovx	7.538010417530397e-06
paj	7.538010417530397e-06
phj	7.538010417530397e-06
puw	7.538010417530397e-06
qbg	7.538010417530397e-06
qjn	7.538010417530397e-06
qki	7.538010417530397e-06
qky	7.538010417530397e-06
qsb	7.538010417530397e-06
qsp	7.538010417530397e-06
qti	7.538010417530397e-06
qtx	7.538010417530397e-06
rbr	7.538010417530397e-06
rwv	7.538010417530397e-06
svn	7.538010417530397e-06
toq	7.538010417530397e-06
ucp	7.538010417530397e-06
uea	7.538010417530397e-06
uje	7.538010417530397e-06
umq	7.538010417530397e-06
uql	7.538010417530397e-06
vef	7.538010417530397e-06
vfl	7.538010417530397e-06
vmi	7.538010417530397e-06
vvc	7.538010417530397e-06
wbt	7.538010417530397e-06
xck	7.538010417530397e-06
xpb	7.538010417530397e-06
yld	7.538010417530397e-06
ynu	7.538010417530397e-06
ayf	7.538010417530397e-06
byt	7.538010417530397e-06
caj	7.538010417530397e-06
ejg	7.538010417530397e-06
exv	7.538010417530397e-06
fbv	7.538010417530397e-06
ftv	7.538010417530397e-06
gtd	7.538010417530397e-06
hqt	7.538010417530397e-06
idu	7.538010417530397e-06
ijw	7.538010417530397e-06
iwt	7.538010417530397e-06
jrw	7.538010417530397e-06
jvl	7.538010417530397e-06
kjo	7.538010417530397e-06
kqk	7.538010417530397e-06
krb	7.538010417530397e-06
kva	7.538010417530397e-06
lgq	7.538010417530397e-06
lnd	7.538010417530397e-06
lvw	7.538010417530397e-06
mft	7.538010417530397e-06
mnh	7.538010417530397e-06
oad	7.538010417530397e-06
ogt	7.538010417530397e-06
owc	7.538010417530397e-06
qaj	7.538010417530397e-06
qfs	7.538010417530397e-06
qge	7.538010417530397e-06
qxu	7.538010417530397e-06
rrx	7.538010417530397e-06
uhp	7.538010417530397e-06
uih	7.538010417530397e-06
voa	7.538010417530397e-06
vps	7.538010417530397e-06
vqv	7.538010417530397e-06
wlg	7.538010417530397e-06
wuo	7.538010417530397e-06
xbq	7.538010417530397e-06
xgt	7.538010417530397e-06
yrm	7.538010417530397e-06
bvs	7.538010417530397e-06
bvu	7.538010417530397e-06
dwp	7.538010417530397e-06
ftx	7.538010417530397e-06
fyv	7.538010417530397e-06
gyw	7.538010417530397e-06
hoy	7.538010417530397e-06
hrm	7.538010417530397e-06
hvj	7.538010417530397e-06
hvy	7.538010417530397e-06
ihy	7.538010417530397e-06
iqx	7.538010417530397e-06
iub	7.538010417530397e-06
jcq	7.538010417530397e-06
jiv	7.538010417530397e-06
kcr	7.538010417530397e-06
keh	7.538010417530397e-06
knw	7.538010417530397e-06
kqj	7.538010417530397e-06
kvx	7.538010417530397e-06
lvt	7.538010417530397e-06
lww	7.538010417530397e-06
nqd	7.538010417530397e-06
ntg	7.538010417530397e-06
nwm	7.538010417530397e-06
oeb	7.538010417530397e-06
oex	7.538010417530397e-06
ohr	7.538010417530397e-06
pgx	7.538010417530397e-06
pxk	7.538010417530397e-06
qah	7.538010417530397e-06
qmf	7.538010417530397e-06
qyo	7.538010417530397e-06
rbh	7.538010417530397e-06
rgj	7.538010417530397e-06
tkb	7.538010417530397e-06
trk	7.538010417530397e-06
uat	7.538010417530397e-06
udb	7.538010417530397e-06
ugr	7.538010417530397e-06
uhn	7.538010417530397e-06
ule	7.538010417530397e-06
uqo	7.538010417530397e-06
vgl	7.538010417530397e-06
vrb	7.538010417530397e-06
vxo	7.538010417530397e-06
wxg	7.538010417530397e-06
xjn	7.538010417530397e-06
xrs	7.538010417530397e-06
xti	7.538010417530397e-06
yde	7.538010417530397e-06
yqd	7.538010417530397e-06
ayr	7.538010417530397e-06
cxb	7.538010417530397e-06
enw	7.538010417530397e-06
feo	7.538010417530397e-06
fjc	7.538010417530397e-06
fyx	7.538010417530397e-06
gax	7.538010417530397e-06
gfx	7.538010417530397e-06
gxn	7.538010417530397e-06
iky	7.538010417530397e-06
kxo	7.538010417530397e-06
lgb	7.538010417530397e-06
lxh	7.538010417530397e-06
mql	7.538010417530397e-06
mtj	7.538010417530397e-06
nqe	7.538010417530397e-06
olc	7.538010417530397e-06
oqj	7.538010417530397e-06
plr	7.538010417530397e-06
pqv	7.538010417530397e-06
qjh	7.538010417530397e-06
qot	7.538010417530397e-06
qsq	7.538010417530397e-06
rjq	7.538010417530397e-06
rnv	7.538010417530397e-06
sbv	7.538010417530397e-06
sqi	7.538010417530397e-06
tlt	7.538010417530397e-06
urk	7.538010417530397e-06
vah	7.538010417530397e-06
vbe	7.538010417530397e-06
vhc	7.538010417530397e-06
vpm	7.538010417530397e-06
wbk	7.538010417530397e-06
wlp	7.538010417530397e-06
xmx	7.538010417530397e-06
xvl	7.538010417530397e-06
yeb	7.538010417530397e-06
bcw	7.538010417530397e-06
btq	7.538010417530397e-06
bwb	7.538010417530397e-06
cfx	7.538010417530397e-06
cgq	7.538010417530397e-06
cvi	7.538010417530397e-06
ekh	7.538010417530397e-06
eqc	7.538010417530397e-06
eqi	7.538010417530397e-06
fdv	7.538010417530397e-06
ffn	7.538010417530397e-06
fvn	7.538010417530397e-06
fwr	7.538010417530397e-06
fxc	7.538010417530397e-06
fxh	7.538010417530397e-06
gmg	7.538010417530397e-06
hbp	7.538010417530397e-06
hfi	7.538010417530397e-06
hfw	7.538010417530397e-06
jqa	7.538010417530397e-06
kcx	7.538010417530397e-06
kqh	7.538010417530397e-06
ldn	7.538010417530397e-06
ldq	7.538010417530397e-06
mbu	7.538010417530397e-06
ndi	7.538010417530397e-06
ohq	7.538010417530397e-06
osf	7.538010417530397e-06
owa	7.538010417530397e-06
oyf	7.538010417530397e-06
pfp	7.538010417530397e-06
pkw	7.538010417530397e-06
prh	7.538010417530397e-06
sjo	7.538010417530397e-06
ueg	7.538010417530397e-06
vfp	7.538010417530397e-06
vfv	7.538010417530397e-06
wsv	7.538010417530397e-06
xao	7.538010417530397e-06
xkh	7.538010417530397e-06
xom	7.538010417530397e-06
xvt	7.538010417530397e-06
yge	7.538010417530397e-06
yqa	7.538010417530397e-06
apd	7.538010417530397e-06
auc	7.538010417530397e-06
avo	7.538010417530397e-06
axm	7.538010417530397e-06
byx	7.538010417530397e-06
dfn	7.538010417530397e-06
dfr	7.538010417530397e-06
dwv	7.538010417530397e-06
dxn	7.538010417530397e-06
epn	7.538010417530397e-06
etj	7.538010417530397e-06
fuq	7.538010417530397e-06
ibh	7.538010417530397e-06
ipx	7.538010417530397e-06
ixy	7.538010417530397e-06
jvn	7.538010417530397e-06
kbr	7.538010417530397e-06
kfm	7.538010417530397e-06
kri	7.538010417530397e-06
ljm	7.538010417530397e-06
oeq	7.538010417530397e-06
ogj	7.538010417530397e-06
ojh	7.538010417530397e-06
oyd	7.538010417530397e-06
prw	7.538010417530397e-06
pwh	7.538010417530397e-06
qiq	7.538010417530397e-06
qkh	7.538010417530397e-06
qvb	7.538010417530397e-06
qvg	7.538010417530397e-06
qxa	7.538010417530397e-06
rgp	7.538010417530397e-06
rmw	7.538010417530397e-06
rwu	7.538010417530397e-06
rxy	7.538010417530397e-06
tgn	7.538010417530397e-06
twr	7.538010417530397e-06
ugb	7.538010417530397e-06
vjq	7.538010417530397e-06
vju	7.538010417530397e-06
wid	7.538010417530397e-06
wiu	7.538010417530397e-06
xjy	7.538010417530397e-06
xsi	7.538010417530397e-06
ybm	7.538010417530397e-06
awo	7.538010417530397e-06
bdt	7.538010417530397e-06
cfn	7.538010417530397e-06
crw	7.538010417530397e-06
enr	7.538010417530397e-06
equ	7.538010417530397e-06
euw	7.538010417530397e-06
eyp	7.538010417530397e-06
fim	7.538010417530397e-06
fnp	7.538010417530397e-06
gni	7.538010417530397e-06
gpn	7.538010417530397e-06
gxl	7.538010417530397e-06
hvr	7.538010417530397e-06
ixw	7.538010417530397e-06
kgx	7.538010417530397e-06
kjn	7.538010417530397e-06
kox	7.538010417530397e-06
lvk	7.538010417530397e-06
miw	7.538010417530397e-06
nlj	7.538010417530397e-06
odw	7.538010417530397e-06
ofe	7.538010417530397e-06
olv	7.538010417530397e-06
oqf	7.538010417530397e-06
pdm	7.538010417530397e-06
plx	7.538010417530397e-06
psq	7.538010417530397e-06
qhs	7.538010417530397e-06
rgk	7.538010417530397e-06
rmm	7.538010417530397e-06
rvh	7.538010417530397e-06
shd	7.538010417530397e-06
slo	7.538010417530397e-06
tqg	7.538010417530397e-06
umb	7.538010417530397e-06
uwk	7.538010417530397e-06
uxa	7.538010417530397e-06
uxm	7.538010417530397e-06
uys	7.538010417530397e-06
vjv	7.538010417530397e-06
vkl	7.538010417530397e-06
vlt	7.538010417530397e-06
vnf	7.538010417530397e-06
voe	7.538010417530397e-06
wge	7.538010417530397e-06
xsh	7.538010417530397e-06
yki	7.538010417530397e-06
ypq	7.538010417530397e-06
bfl	7.538010417530397e-06
cqn	7.538010417530397e-06
dmh	7.538010417530397e-06
dvo	7.538010417530397e-06
efh	7.538010417530397e-06
ejw	7.538010417530397e-06
fpm	7.538010417530397e-06
gwn	7.538010417530397e-06
iah	7.538010417530397e-06
jdo	7.538010417530397e-06
jtd	7.538010417530397e-06
kfl	7.538010417530397e-06
kxq	7.538010417530397e-06
lfx	7.538010417530397e-06
lpj	7.538010417530397e-06
mnr	7.538010417530397e-06
mpo	7.538010417530397e-06
mqg	7.538010417530397e-06
mxe	7.538010417530397e-06
nlp	7.538010417530397e-06
nmd	7.538010417530397e-06
nsw	7.538010417530397e-06
nyg	7.538010417530397e-06
ocw	7.538010417530397e-06
ofh	7.538010417530397e-06
pev	7.538010417530397e-06
pja	7.538010417530397e-06
ptv	7.538010417530397e-06
puq	7.538010417530397e-06
puy	7.538010417530397e-06
qhi	7.538010417530397e-06
qkf	7.538010417530397e-06
rrf	7.538010417530397e-06
sgn	7.538010417530397e-06
sri	7.538010417530397e-06
tnm	7.538010417530397e-06
ukb	7.538010417530397e-06
uoa	7.538010417530397e-06
urn	7.538010417530397e-06
uxw	7.538010417530397e-06
vxm	7.538010417530397e-06
wvq	7.538010417530397e-06
xvp	7.538010417530397e-06
xwy	7.538010417530397e-06
ybq	7.538010417530397e-06
yfm	7.538010417530397e-06
ypb	7.538010417530397e-06
yqn	7.538010417530397e-06
caq	7.538010417530397e-06
dnu	7.538010417530397e-06
ebm	7.538010417530397e-06
eeh	7.538010417530397e-06
fcn	7.538010417530397e-06
fna	7.538010417530397e-06
gcb	7.538010417530397e-06
hag	7.538010417530397e-06
jwn	7.538010417530397e-06
kov	7.538010417530397e-06
ltb	7.538010417530397e-06
ndq	7.538010417530397e-06
nnq	7.538010417530397e-06
nvf	7.538010417530397e-06
nvs	7.538010417530397e-06
obn	7.538010417530397e-06
otd	7.538010417530397e-06
owj	7.538010417530397e-06
pem	7.538010417530397e-06
pxj	7.538010417530397e-06
qei	7.538010417530397e-06
qgm	7.538010417530397e-06
qja	7.538010417530397e-06
qpg	7.538010417530397e-06
rha	7.538010417530397e-06
rpy	7.538010417530397e-06
rqe	7.538010417530397e-06
rqp	7.538010417530397e-06
ryv	7.538010417530397e-06
sxg	7.538010417530397e-06
tdv	7.538010417530397e-06
tnb	7.538010417530397e-06
ufa	7.538010417530397e-06
vma	7.538010417530397e-06
vqa	7.538010417530397e-06
wmw	7.538010417530397e-06
xbu	7.538010417530397e-06
xcq	7.538010417530397e-06
xcw	7.538010417530397e-06
xfb	7.538010417530397e-06
xmu	7.538010417530397e-06
xyn	7.538010417530397e-06
ylf	7.538010417530397e-06
ayc	7.538010417530397e-06
bxg	7.538010417530397e-06
dxv	7.538010417530397e-06
esn	7.538010417530397e-06
fnv	7.538010417530397e-06
gkq	7.538010417530397e-06
gqo	7.538010417530397e-06
icw	7.538010417530397e-06
iih	7.538010417530397e-06
jdu	7.538010417530397e-06
ntm	7.538010417530397e-06
nuo	7.538010417530397e-06
obo	7.538010417530397e-06
ofg	7.538010417530397e-06
oiw	7.538010417530397e-06
ojd	7.538010417530397e-06
ovr	7.538010417530397e-06
pfa	7.538010417530397e-06
qbc	7.538010417530397e-06
qnw	7.538010417530397e-06
qyk	7.538010417530397e-06
rfi	7.538010417530397e-06
rfr	7.538010417530397e-06
rwj	7.538010417530397e-06
rwk	7.538010417530397e-06
rxa	7.538010417530397e-06
rys	7.538010417530397e-06
thd	7.538010417530397e-06
thv	7.538010417530397e-06
tqi	7.538010417530397e-06
txe	7.538010417530397e-06
ucm	7.538010417530397e-06
umk	7.538010417530397e-06
uqq	7.538010417530397e-06
uvr	7.538010417530397e-06
vmx	7.538010417530397e-06
vnq	7.538010417530397e-06
wfg	7.538010417530397e-06
wqx	7.538010417530397e-06
xgu	7.538010417530397e-06
xgw	7.538010417530397e-06
xne	7.538010417530397e-06
xnq	7.538010417530397e-06
xxv	7.538010417530397e-06
yxm	7.538010417530397e-06
bko	7.538010417530397e-06
gkd	7.538010417530397e-06
gqh	7.538010417530397e-06
gvl	7.538010417530397e-06
gwk	7.538010417530397e-06
hxv	7.538010417530397e-06
jqe	7.538010417530397e-06
jvo	7.538010417530397e-06
kba	7.538010417530397e-06
kqn	7.538010417530397e-06
krl	7.538010417530397e-06
krw	7.538010417530397e-06
lfw	7.538010417530397e-06
lsq	7.538010417530397e-06
myq	7.538010417530397e-06
opr	7.538010417530397e-06
ouu	7.538010417530397e-06
oyw	7.538010417530397e-06
pgv	7.538010417530397e-06
pui	7.538010417530397e-06
qjy	7.538010417530397e-06
qlf	7.538010417530397e-06
rgd	7.538010417530397e-06
ryf	7.538010417530397e-06
sjd	7.538010417530397e-06
tqr	7.538010417530397e-06
uif	7.538010417530397e-06
ujt	7.538010417530397e-06
uky	7.538010417530397e-06
uqj	7.538010417530397e-06
uvo	7.538010417530397e-06
uwo	7.538010417530397e-06
vbp	7.538010417530397e-06
vjx	7.538010417530397e-06
vmy	7.538010417530397e-06
vwf	7.538010417530397e-06
wnk	7.538010417530397e-06
wvu	7.538010417530397e-06
wwn	7.538010417530397e-06
ylv	7.538010417530397e-06
aep	7.538010417530397e-06
afo	7.538010417530397e-06
ajh	7.538010417530397e-06
amk	7.538010417530397e-06
apv	7.538010417530397e-06
aqd	7.538010417530397e-06
aqn	7.538010417530397e-06
auj	7.538010417530397e-06
avf	7.538010417530397e-06
avk	7.538010417530397e-06
avn	7.538010417530397e-06
awm	7.538010417530397e-06
axh	7.538010417530397e-06
ayq	7.538010417530397e-06
bav	7.538010417530397e-06
bdw	7.538010417530397e-06
bfq	7.538010417530397e-06
bfu	7.538010417530397e-06
bfv	7.538010417530397e-06
bhv	7.538010417530397e-06
blx	7.538010417530397e-06
bny	7.538010417530397e-06
bof	7.538010417530397e-06
boh	7.538010417530397e-06
bpg	7.538010417530397e-06
bpo	7.538010417530397e-06
bpu	7.538010417530397e-06
bql	7.538010417530397e-06
bqo	7.538010417530397e-06
brd	7.538010417530397e-06
bsg	7.538010417530397e-06
buj	7.538010417530397e-06
bux	7.538010417530397e-06
bvh	7.538010417530397e-06
bvw	7.538010417530397e-06
bwg	7.538010417530397e-06
bxa	7.538010417530397e-06
cfq	7.538010417530397e-06
cij	7.538010417530397e-06
ciw	7.538010417530397e-06
cpd	7.538010417530397e-06
cql	7.538010417530397e-06
cqm	7.538010417530397e-06
cqu	7.538010417530397e-06
cqw	7.538010417530397e-06
ctq	7.538010417530397e-06
cug	7.538010417530397e-06
cuq	7.538010417530397e-06
cuv	7.538010417530397e-06
cuw	7.538010417530397e-06
cva	7.538010417530397e-06
cyq	7.538010417530397e-06
dbk	7.538010417530397e-06
ddv	7.538010417530397e-06
deh	7.538010417530397e-06
dfi	7.538010417530397e-06
dgb	7.538010417530397e-06
dgy	7.538010417530397e-06
dhe	7.538010417530397e-06
dhj	7.538010417530397e-06
diu	7.538010417530397e-06
djw	7.538010417530397e-06
dko	7.538010417530397e-06
dlb	7.538010417530397e-06
dlf	7.538010417530397e-06
dme	7.538010417530397e-06
dmo	7.538010417530397e-06
dnk	7.538010417530397e-06
dnn	7.538010417530397e-06
dnq	7.538010417530397e-06
dnw	7.538010417530397e-06
dof	7.538010417530397e-06
dqa	7.538010417530397e-06
dqd	7.538010417530397e-06
dqf	7.538010417530397e-06
dqo	7.538010417530397e-06
dqr	7.538010417530397e-06
drb	7.538010417530397e-06
dri	7.538010417530397e-06
drl	7.538010417530397e-06
dtv	7.538010417530397e-06
dvk	7.538010417530397e-06
dvt	7.538010417530397e-06
dwk	7.538010417530397e-06
dwo	7.538010417530397e-06
dwt	7.538010417530397e-06
dxq	7.538010417530397e-06
dyg	7.538010417530397e-06
dyr	7.538010417530397e-06
eah	7.538010417530397e-06
eaw	7.538010417530397e-06
ebn	7.538010417530397e-06
ebq	7.538010417530397e-06
ebs	7.538010417530397e-06
ecj	7.538010417530397e-06
eex	7.538010417530397e-06
eft	7.538010417530397e-06
ehk	7.538010417530397e-06
eik	7.538010417530397e-06
ejl	7.538010417530397e-06
ejm	7.538010417530397e-06
ejq	7.538010417530397e-06
ekw	7.538010417530397e-06
elj	7.538010417530397e-06
elq	7.538010417530397e-06
elr	7.538010417530397e-06
emf	7.538010417530397e-06
eov	7.538010417530397e-06
epl	7.538010417530397e-06
epw	7.538010417530397e-06
evq	7.538010417530397e-06
evs	7.538010417530397e-06
ewd	7.538010417530397e-06
ewk	7.538010417530397e-06
ewy	7.538010417530397e-06
exm	7.538010417530397e-06
eyv	7.538010417530397e-06
fbr	7.538010417530397e-06
fbu	7.538010417530397e-06
fep	7.538010417530397e-06
fes	7.538010417530397e-06
ffr	7.538010417530397e-06
fgp	7.538010417530397e-06
fgw	7.538010417530397e-06
fhi	7.538010417530397e-06
fhq	7.538010417530397e-06
fhx	7.538010417530397e-06
fjx	7.538010417530397e-06
fkp	7.538010417530397e-06
flx	7.538010417530397e-06
fnq	7.538010417530397e-06
fnr	7.538010417530397e-06
foa	7.538010417530397e-06
fpd	7.538010417530397e-06
frb	7.538010417530397e-06
ftd	7.538010417530397e-06
fth	7.538010417530397e-06
fvp	7.538010417530397e-06
fwk	7.538010417530397e-06
fwq	7.538010417530397e-06
fxa	7.538010417530397e-06
gak	7.538010417530397e-06
gdy	7.538010417530397e-06
geb	7.538010417530397e-06
ged	7.538010417530397e-06
gfm	7.538010417530397e-06
giq	7.538010417530397e-06
gix	7.538010417530397e-06
gkv	7.538010417530397e-06
gll	7.538010417530397e-06
glq	7.538010417530397e-06
glv	7.538010417530397e-06
gma	7.538010417530397e-06
gmn	7.538010417530397e-06
gms	7.538010417530397e-06
gqb	7.538010417530397e-06
gqi	7.538010417530397e-06
gqt	7.538010417530397e-06
gtg	7.538010417530397e-06
gtj	7.538010417530397e-06
gtp	7.538010417530397e-06
guq	7.538010417530397e-06
gvq	7.538010417530397e-06
gvu	7.538010417530397e-06
gwd	7.538010417530397e-06
gwh	7.538010417530397e-06
gws	7.538010417530397e-06
gxm	7.538010417530397e-06
gyq	7.538010417530397e-06
hbi	7.538010417530397e-06
hce	7.538010417530397e-06
hde	7.538010417530397e-06
hgi	7.538010417530397e-06
hgv	7.538010417530397e-06
hgx	7.538010417530397e-06
hkw	7.538010417530397e-06
hlb	7.538010417530397e-06
hmn	7.538010417530397e-06
hnd	7.538010417530397e-06
hnf	7.538010417530397e-06
hni	7.538010417530397e-06
hod	7.538010417530397e-06
hog	7.538010417530397e-06
hov	7.538010417530397e-06
hqi	7.538010417530397e-06
hqm	7.538010417530397e-06
hqx	7.538010417530397e-06
hrj	7.538010417530397e-06
hto	7.538010417530397e-06
hvk	7.538010417530397e-06
hwm	7.538010417530397e-06
hxb	7.538010417530397e-06
hxd	7.538010417530397e-06
hxf	7.538010417530397e-06
hxs	7.538010417530397e-06
hxx	7.538010417530397e-06
hyo	7.538010417530397e-06
ibc	7.538010417530397e-06
ibg	7.538010417530397e-06
ibw	7.538010417530397e-06
icr	7.538010417530397e-06
ids	7.538010417530397e-06
idt	7.538010417530397e-06
ieu	7.538010417530397e-06
ifu	7.538010417530397e-06
igy	7.538010417530397e-06
iif	7.538010417530397e-06
ije	7.538010417530397e-06
ijf	7.538010417530397e-06
ijg	7.538010417530397e-06
ijm	7.538010417530397e-06
ikx	7.538010417530397e-06
imk	7.538010417530397e-06
iob	7.538010417530397e-06
ipd	7.538010417530397e-06
ipm	7.538010417530397e-06
ipv	7.538010417530397e-06
iqj	7.538010417530397e-06
iqp	7.538010417530397e-06
irl	7.538010417530397e-06
irv	7.538010417530397e-06
isn	7.538010417530397e-06
isw	7.538010417530397e-06
itp	7.538010417530397e-06
iuh	7.538010417530397e-06
iul	7.538010417530397e-06
iuq	7.538010417530397e-06
ivg	7.538010417530397e-06
ivv	7.538010417530397e-06
ivx	7.538010417530397e-06
iwd	7.538010417530397e-06
iwv	7.538010417530397e-06
ixl	7.538010417530397e-06
ixo	7.538010417530397e-06
iyg	7.538010417530397e-06
iyi	7.538010417530397e-06
jdn	7.538010417530397e-06
jdw	7.538010417530397e-06
jeg	7.538010417530397e-06
jiq	7.538010417530397e-06
jlu	7.538010417530397e-06
jmu	7.538010417530397e-06
jnc	7.538010417530397e-06
jnn	7.538010417530397e-06
jqb	7.538010417530397e-06
jqv	7.538010417530397e-06
jrd	7.538010417530397e-06
jvt	7.538010417530397e-06
jvv	7.538010417530397e-06
jxw	7.538010417530397e-06
jyn	7.538010417530397e-06
kbd	7.538010417530397e-06
kbn	7.538010417530397e-06
kbv	7.538010417530397e-06
kce	7.538010417530397e-06
kdg	7.538010417530397e-06
kdh	7.538010417530397e-06
kdn	7.538010417530397e-06
kdq	7.538010417530397e-06
kdu	7.538010417530397e-06
kfb	7.538010417530397e-06
kfu	7.538010417530397e-06
kgn	7.538010417530397e-06
khn	7.538010417530397e-06
khu	7.538010417530397e-06
kix	7.538010417530397e-06
kjb	7.538010417530397e-06
kjv	7.538010417530397e-06
kld	7.538010417530397e-06
knk	7.538010417530397e-06
kpw	7.538010417530397e-06
kqi	7.538010417530397e-06
kre	7.538010417530397e-06
ksx	7.538010417530397e-06
kug	7.538010417530397e-06
kuq	7.538010417530397e-06
kuv	7.538010417530397e-06
kvd	7.538010417530397e-06
kve	7.538010417530397e-06
kvq	7.538010417530397e-06
kvs	7.538010417530397e-06
kvv	7.538010417530397e-06
kxe	7.538010417530397e-06
kxs	7.538010417530397e-06
kxy	7.538010417530397e-06
kyj	7.538010417530397e-06
laf	7.538010417530397e-06
lbf	7.538010417530397e-06
lco	7.538010417530397e-06
ldu	7.538010417530397e-06
ldv	7.538010417530397e-06
lhn	7.538010417530397e-06
lid	7.538010417530397e-06
ljr	7.538010417530397e-06
lkv	7.538010417530397e-06
