uid	1.1826831532698233e-05
ukp	1.1826831532698233e-05
ulw	1.1826831532698233e-05
unq	1.1826831532698233e-05
upb	1.1826831532698233e-05
uph	1.1826831532698233e-05
uqf	1.1826831532698233e-05
uqk	1.1826831532698233e-05
uqy	1.1826831532698233e-05
urq	1.1826831532698233e-05
utq	1.1826831532698233e-05
uvd	1.1826831532698233e-05
uvg	1.1826831532698233e-05
uvk	1.1826831532698233e-05
uvv	1.1826831532698233e-05
uwg	1.1826831532698233e-05
uxn	1.1826831532698233e-05
uyi	1.1826831532698233e-05
uyp	1.1826831532698233e-05
uyr	1.1826831532698233e-05
vbi	1.1826831532698233e-05
vfi	1.1826831532698233e-05
vgh	1.1826831532698233e-05
vgp	1.1826831532698233e-05
vgx	1.1826831532698233e-05
vhm	1.1826831532698233e-05
vkp	1.1826831532698233e-05
vlf	1.1826831532698233e-05
vmt	1.1826831532698233e-05
vmw	1.1826831532698233e-05
vpo	1.1826831532698233e-05
vqc	1.1826831532698233e-05
vqr	1.1826831532698233e-05
vro	1.1826831532698233e-05
vsc	1.1826831532698233e-05
vth	1.1826831532698233e-05
vtj	1.1826831532698233e-05
vtm	1.1826831532698233e-05
vue	1.1826831532698233e-05
vwy	1.1826831532698233e-05
vyn	1.1826831532698233e-05
vyq	1.1826831532698233e-05
wbn	1.1826831532698233e-05
wci	1.1826831532698233e-05
wdk	1.1826831532698233e-05
wfr	1.1826831532698233e-05
wfu	1.1826831532698233e-05
wgm	1.1826831532698233e-05
wip	1.1826831532698233e-05
wkg	1.1826831532698233e-05
wma	1.1826831532698233e-05
wmu	1.1826831532698233e-05
wov	1.1826831532698233e-05
wqj	1.1826831532698233e-05
wrl	1.1826831532698233e-05
wtd	1.1826831532698233e-05
wvg	1.1826831532698233e-05
wvh	1.1826831532698233e-05
wwb	1.1826831532698233e-05
xba	1.1826831532698233e-05
xbb	1.1826831532698233e-05
xbv	1.1826831532698233e-05
xbx	1.1826831532698233e-05
xcb	1.1826831532698233e-05
xcy	1.1826831532698233e-05
xdk	1.1826831532698233e-05
xfc	1.1826831532698233e-05
xfu	1.1826831532698233e-05
xgq	1.1826831532698233e-05
xgy	1.1826831532698233e-05
xhi	1.1826831532698233e-05
xis	1.1826831532698233e-05
xjf	1.1826831532698233e-05
xlb	1.1826831532698233e-05
xld	1.1826831532698233e-05
xlh	1.1826831532698233e-05
xma	1.1826831532698233e-05
xmm	1.1826831532698233e-05
xmw	1.1826831532698233e-05
xnd	1.1826831532698233e-05
xnh	1.1826831532698233e-05
xnv	1.1826831532698233e-05
xor	1.1826831532698233e-05
xpm	1.1826831532698233e-05
xpq	1.1826831532698233e-05
xpr	1.1826831532698233e-05
xrl	1.1826831532698233e-05
xrp	1.1826831532698233e-05
xsb	1.1826831532698233e-05
xsg	1.1826831532698233e-05
xtp	1.1826831532698233e-05
xub	1.1826831532698233e-05
xus	1.1826831532698233e-05
xvw	1.1826831532698233e-05
xvx	1.1826831532698233e-05
xxm	1.1826831532698233e-05
xxs	1.1826831532698233e-05
xxy	1.1826831532698233e-05
xye	1.1826831532698233e-05
xyq	1.1826831532698233e-05
xys	1.1826831532698233e-05
ybn	1.1826831532698233e-05
ybt	1.1826831532698233e-05
ybx	1.1826831532698233e-05
ycb	1.1826831532698233e-05
yce	1.1826831532698233e-05
ycv	1.1826831532698233e-05
yfd	1.1826831532698233e-05
yfe	1.1826831532698233e-05
yfg	1.1826831532698233e-05
yhd	1.1826831532698233e-05
yhq	1.1826831532698233e-05
yht	1.1826831532698233e-05
yku	1.1826831532698233e-05
ylh	1.1826831532698233e-05
ylu	1.1826831532698233e-05
ymb	1.1826831532698233e-05
ymr	1.1826831532698233e-05
yom	1.1826831532698233e-05
ype	1.1826831532698233e-05
yqo	1.1826831532698233e-05
yse	1.1826831532698233e-05
yus	1.1826831532698233e-05
yxe	1.1826831532698233e-05
yxl	1.1826831532698233e-05
yyo	1.1826831532698233e-05
ffl	1.1826831532698233e-05
fgj	1.1826831532698233e-05
fhd	1.1826831532698233e-05
fii	1.1826831532698233e-05
ayx	1.1826831532698233e-05
fks	1.1826831532698233e-05
fle	1.1826831532698233e-05
fll	1.1826831532698233e-05
flt	1.1826831532698233e-05
fmm	1.1826831532698233e-05
fnh	1.1826831532698233e-05
fns	1.1826831532698233e-05
vze	1.1826831532698233e-05
fok	1.1826831532698233e-05
dkg	1.1826831532698233e-05
fsa	1.1826831532698233e-05
fsv	1.1826831532698233e-05
pah	1.1826831532698233e-05
fui	1.1826831532698233e-05
fyg	1.1826831532698233e-05
fyj	1.1826831532698233e-05
fyo	1.1826831532698233e-05
fyz	1.1826831532698233e-05
fzu	1.1826831532698233e-05
lxo	1.1826831532698233e-05
boq	1.1826831532698233e-05
ouj	1.1826831532698233e-05
dmw	1.1826831532698233e-05
gaq	1.1826831532698233e-05
gch	1.1826831532698233e-05
gct	1.1826831532698233e-05
gex	1.1826831532698233e-05
xhh	1.1826831532698233e-05
gfy	1.1826831532698233e-05
ggd	1.1826831532698233e-05
ghz	1.1826831532698233e-05
git	1.1826831532698233e-05
fdz	1.1826831532698233e-05
gkc	1.1826831532698233e-05
gly	1.1826831532698233e-05
evj	1.1826831532698233e-05
gmj	1.1826831532698233e-05
gos	1.1826831532698233e-05
gov	1.1826831532698233e-05
gsl	1.1826831532698233e-05
wjq	1.1826831532698233e-05
gtz	1.1826831532698233e-05
ppx	1.1826831532698233e-05
swz	1.1826831532698233e-05
gyi	1.1826831532698233e-05
gyt	1.1826831532698233e-05
gyx	1.1826831532698233e-05
gze	1.1826831532698233e-05
nry	1.1826831532698233e-05
zxf	1.1826831532698233e-05
usz	1.1826831532698233e-05
nri	1.1826831532698233e-05
tci	1.1826831532698233e-05
hbn	1.1826831532698233e-05
jly	1.1826831532698233e-05
hfb	1.1826831532698233e-05
hfj	1.1826831532698233e-05
hgr	1.1826831532698233e-05
hhg	1.1826831532698233e-05
hid	1.1826831532698233e-05
dit	1.1826831532698233e-05
hio	1.1826831532698233e-05
hkg	1.1826831532698233e-05
ulp	1.1826831532698233e-05
hlx	1.1826831532698233e-05
hnm	1.1826831532698233e-05
hnp	1.1826831532698233e-05
hos	1.1826831532698233e-05
hrg	1.1826831532698233e-05
hsk	1.1826831532698233e-05
htg	1.1826831532698233e-05
htn	1.1826831532698233e-05
huy	1.1826831532698233e-05
qzf	1.1826831532698233e-05
hwd	1.1826831532698233e-05
hwn	1.1826831532698233e-05
hwu	1.1826831532698233e-05
hxc	1.1826831532698233e-05
ril	1.1826831532698233e-05
hzr	1.1826831532698233e-05
mcf	1.1826831532698233e-05
dfo	1.1826831532698233e-05
rzb	1.1826831532698233e-05
xar	1.1826831532698233e-05
pwg	1.1826831532698233e-05
ibo	1.1826831532698233e-05
fgz	1.1826831532698233e-05
ict	1.1826831532698233e-05
icx	1.1826831532698233e-05
ies	1.1826831532698233e-05
iez	1.1826831532698233e-05
zqw	1.1826831532698233e-05
ihr	1.1826831532698233e-05
ijz	1.1826831532698233e-05
ika	1.1826831532698233e-05
ikb	1.1826831532698233e-05
ilo	1.1826831532698233e-05
imm	1.1826831532698233e-05
imo	1.1826831532698233e-05
imt	1.1826831532698233e-05
imz	1.1826831532698233e-05
inp	1.1826831532698233e-05
iny	1.1826831532698233e-05
ipf	1.1826831532698233e-05
ipj	1.1826831532698233e-05
ipt	1.1826831532698233e-05
ixz	1.1826831532698233e-05
izu	1.1826831532698233e-05
izx	1.1826831532698233e-05
lqm	1.1826831532698233e-05
pbx	1.1826831532698233e-05
jbr	1.1826831532698233e-05
jcz	1.1826831532698233e-05
zds	1.1826831532698233e-05
qrf	1.1826831532698233e-05
jek	1.1826831532698233e-05
jez	1.1826831532698233e-05
jgk	1.1826831532698233e-05
znm	1.1826831532698233e-05
jgz	1.1826831532698233e-05
jir	1.1826831532698233e-05
jkz	1.1826831532698233e-05
reu	1.1826831532698233e-05
jmi	1.1826831532698233e-05
niz	1.1826831532698233e-05
jqg	1.1826831532698233e-05
jsi	1.1826831532698233e-05
jsz	1.1826831532698233e-05
jtm	1.1826831532698233e-05
juf	1.1826831532698233e-05
juk	1.1826831532698233e-05
jvh	1.1826831532698233e-05
jwl	1.1826831532698233e-05
jxp	1.1826831532698233e-05
jzc	1.1826831532698233e-05
jzs	1.1826831532698233e-05
jzt	1.1826831532698233e-05
piz	1.1826831532698233e-05
kca	1.1826831532698233e-05
kdp	1.1826831532698233e-05
keb	1.1826831532698233e-05
kef	1.1826831532698233e-05
kex	1.1826831532698233e-05
kfa	1.1826831532698233e-05
kfj	1.1826831532698233e-05
khb	1.1826831532698233e-05
kij	1.1826831532698233e-05
kjj	1.1826831532698233e-05
knd	1.1826831532698233e-05
knm	1.1826831532698233e-05
kpx	1.1826831532698233e-05
kpz	1.1826831532698233e-05
krn	1.1826831532698233e-05
kru	1.1826831532698233e-05
ksn	1.1826831532698233e-05
ksz	1.1826831532698233e-05
pmn	1.1826831532698233e-05
kum	1.1826831532698233e-05
kyk	1.1826831532698233e-05
kyw	1.1826831532698233e-05
kzi	1.1826831532698233e-05
voq	1.1826831532698233e-05
lja	1.1826831532698233e-05
lah	1.1826831532698233e-05
lbc	1.1826831532698233e-05
lbx	1.1826831532698233e-05
lcz	1.1826831532698233e-05
ldr	1.1826831532698233e-05
ngv	1.1826831532698233e-05
lga	1.1826831532698233e-05
lgz	1.1826831532698233e-05
qpe	1.1826831532698233e-05
llt	1.1826831532698233e-05
lni	1.1826831532698233e-05
lnr	1.1826831532698233e-05
loy	1.1826831532698233e-05
lpx	1.1826831532698233e-05
dzo	1.1826831532698233e-05
rkq	1.1826831532698233e-05
heb	1.1826831532698233e-05
ltk	1.1826831532698233e-05
ltn	1.1826831532698233e-05
lvc	1.1826831532698233e-05
lwu	1.1826831532698233e-05
lxz	1.1826831532698233e-05
ocy	1.1826831532698233e-05
lza	1.1826831532698233e-05
lzw	1.1826831532698233e-05
cvj	1.1826831532698233e-05
uok	1.1826831532698233e-05
zzv	1.1826831532698233e-05
mhz	1.1826831532698233e-05
udq	1.1826831532698233e-05
mbi	1.1826831532698233e-05
mdl	1.1826831532698233e-05
mfg	1.1826831532698233e-05
mfq	1.1826831532698233e-05
mgs	1.1826831532698233e-05
mhy	1.1826831532698233e-05
mih	1.1826831532698233e-05
mkq	1.1826831532698233e-05
mkw	1.1826831532698233e-05
mpu	1.1826831532698233e-05
mrl	1.1826831532698233e-05
mrx	1.1826831532698233e-05
msb	1.1826831532698233e-05
msm	1.1826831532698233e-05
msx	1.1826831532698233e-05
mun	1.1826831532698233e-05
upo	1.1826831532698233e-05
mxt	1.1826831532698233e-05
mxx	1.1826831532698233e-05
myr	1.1826831532698233e-05
mzh	1.1826831532698233e-05
mzi	1.1826831532698233e-05
qlq	1.1826831532698233e-05
mzq	1.1826831532698233e-05
pmh	1.1826831532698233e-05
fxb	1.1826831532698233e-05
hsz	1.1826831532698233e-05
zgt	1.1826831532698233e-05
szm	1.1826831532698233e-05
wwr	1.1826831532698233e-05
nbk	1.1826831532698233e-05
neh	1.1826831532698233e-05
ngg	1.1826831532698233e-05
ngx	1.1826831532698233e-05
fqm	1.1826831532698233e-05
nja	1.1826831532698233e-05
bwa	1.1826831532698233e-05
njq	1.1826831532698233e-05
nlz	1.1826831532698233e-05
nmk	1.1826831532698233e-05
nom	1.1826831532698233e-05
npn	1.1826831532698233e-05
nsm	1.1826831532698233e-05
nsn	1.1826831532698233e-05
nzl	1.1826831532698233e-05
zdo	1.1826831532698233e-05
ozy	1.1826831532698233e-05
obi	1.1826831532698233e-05
vaj	1.1826831532698233e-05
och	1.1826831532698233e-05
odq	1.1826831532698233e-05
oeg	1.1826831532698233e-05
qlt	1.1826831532698233e-05
ogg	1.1826831532698233e-05
oha	1.1826831532698233e-05
ohl	1.1826831532698233e-05
oiz	1.1826831532698233e-05
ojm	1.1826831532698233e-05
okb	1.1826831532698233e-05
oko	1.1826831532698233e-05
ooz	1.1826831532698233e-05
oqz	1.1826831532698233e-05
oru	1.1826831532698233e-05
ptb	1.1826831532698233e-05
oxa	1.1826831532698233e-05
oxh	1.1826831532698233e-05
ozg	1.1826831532698233e-05
qjz	1.1826831532698233e-05
bht	1.1826831532698233e-05
qnv	1.1826831532698233e-05
pcw	1.1826831532698233e-05
pdc	1.1826831532698233e-05
pft	1.1826831532698233e-05
pgy	1.1826831532698233e-05
dqz	1.1826831532698233e-05
pld	1.1826831532698233e-05
piu	1.1826831532698233e-05
piy	1.1826831532698233e-05
pku	1.1826831532698233e-05
pmt	1.1826831532698233e-05
pnb	1.1826831532698233e-05
zqf	1.1826831532698233e-05
pox	1.1826831532698233e-05
ppb	1.1826831532698233e-05
pqc	1.1826831532698233e-05
pqi	1.1826831532698233e-05
pqp	1.1826831532698233e-05
pra	1.1826831532698233e-05
pta	1.1826831532698233e-05
ptk	1.1826831532698233e-05
puz	1.1826831532698233e-05
akn	1.1826831532698233e-05
ucz	1.1826831532698233e-05
pwn	1.1826831532698233e-05
pwz	1.1826831532698233e-05
qmq	1.1826831532698233e-05
pzr	1.1826831532698233e-05
hzk	1.1826831532698233e-05
oje	1.1826831532698233e-05
eto	1.1826831532698233e-05
zfu	1.1826831532698233e-05
qbe	1.1826831532698233e-05
qbl	1.1826831532698233e-05
qbp	1.1826831532698233e-05
qbq	1.1826831532698233e-05
euz	1.1826831532698233e-05
qct	1.1826831532698233e-05
qdq	1.1826831532698233e-05
qea	1.1826831532698233e-05
qer	1.1826831532698233e-05
qfl	1.1826831532698233e-05
qfx	1.1826831532698233e-05
tiz	1.1826831532698233e-05
qlz	1.1826831532698233e-05
qqc	1.1826831532698233e-05
qsr	1.1826831532698233e-05
qtp	1.1826831532698233e-05
qur	1.1826831532698233e-05
qut	1.1826831532698233e-05
qxt	1.1826831532698233e-05
qzp	1.1826831532698233e-05
qzx	1.1826831532698233e-05
egc	1.1826831532698233e-05
zsf	1.1826831532698233e-05
sfq	1.1826831532698233e-05
raz	1.1826831532698233e-05
rcw	1.1826831532698233e-05
rcd	1.1826831532698233e-05
rdy	1.1826831532698233e-05
reo	1.1826831532698233e-05
rir	1.1826831532698233e-05
rki	1.1826831532698233e-05
hav	1.1826831532698233e-05
rro	1.1826831532698233e-05
emw	1.1826831532698233e-05
rxe	1.1826831532698233e-05
ryr	1.1826831532698233e-05
ryt	1.1826831532698233e-05
rzg	1.1826831532698233e-05
rzy	1.1826831532698233e-05
tla	1.1826831532698233e-05
sav	1.1826831532698233e-05
scz	1.1826831532698233e-05
sdq	1.1826831532698233e-05
sdx	1.1826831532698233e-05
sdz	1.1826831532698233e-05
shz	1.1826831532698233e-05
siq	1.1826831532698233e-05
gzc	1.1826831532698233e-05
sog	1.1826831532698233e-05
spz	1.1826831532698233e-05
sqb	1.1826831532698233e-05
sqp	1.1826831532698233e-05
ssg	1.1826831532698233e-05
tby	1.1826831532698233e-05
suz	1.1826831532698233e-05
svd	1.1826831532698233e-05
svj	1.1826831532698233e-05
svl	1.1826831532698233e-05
hvb	1.1826831532698233e-05
swh	1.1826831532698233e-05
qzi	1.1826831532698233e-05
szs	1.1826831532698233e-05
tav	1.1826831532698233e-05
tdz	1.1826831532698233e-05
thk	1.1826831532698233e-05
thw	1.1826831532698233e-05
vil	1.1826831532698233e-05
ifw	1.1826831532698233e-05
tjs	1.1826831532698233e-05
yps	1.1826831532698233e-05
tml	1.1826831532698233e-05
tmq	1.1826831532698233e-05
tnx	1.1826831532698233e-05
toa	1.1826831532698233e-05
tog	1.1826831532698233e-05
tol	1.1826831532698233e-05
nfy	1.1826831532698233e-05
tpj	1.1826831532698233e-05
tpl	1.1826831532698233e-05
bwq	1.1826831532698233e-05
xll	1.1826831532698233e-05
txu	1.1826831532698233e-05
tzf	1.1826831532698233e-05
tzo	1.1826831532698233e-05
tzq	1.1826831532698233e-05
uvz	1.1826831532698233e-05
gpq	1.1826831532698233e-05
evx	1.1826831532698233e-05
ubf	1.1826831532698233e-05
udm	1.1826831532698233e-05
txj	1.1826831532698233e-05
udt	1.1826831532698233e-05
uec	1.1826831532698233e-05
uei	1.1826831532698233e-05
uez	1.1826831532698233e-05
uiz	1.1826831532698233e-05
ujk	1.1826831532698233e-05
ujz	1.1826831532698233e-05
ulj	1.1826831532698233e-05
unb	1.1826831532698233e-05
upw	1.1826831532698233e-05
yho	1.1826831532698233e-05
uug	1.1826831532698233e-05
uyd	1.1826831532698233e-05
uzi	1.1826831532698233e-05
uzl	1.1826831532698233e-05
uzm	1.1826831532698233e-05
vbj	1.1826831532698233e-05
vhr	1.1826831532698233e-05
vij	1.1826831532698233e-05
vim	1.1826831532698233e-05
vje	1.1826831532698233e-05
vjh	1.1826831532698233e-05
vkr	1.1826831532698233e-05
vmk	1.1826831532698233e-05
vtf	1.1826831532698233e-05
vun	1.1826831532698233e-05
vvo	1.1826831532698233e-05
vwn	1.1826831532698233e-05
mjg	1.1826831532698233e-05
nvp	1.1826831532698233e-05
wpx	1.1826831532698233e-05
wbb	1.1826831532698233e-05
wbh	1.1826831532698233e-05
wca	1.1826831532698233e-05
zuu	1.1826831532698233e-05
uem	1.1826831532698233e-05
wef	1.1826831532698233e-05
weo	1.1826831532698233e-05
wfn	1.1826831532698233e-05
wfy	1.1826831532698233e-05
wgh	1.1826831532698233e-05
whn	1.1826831532698233e-05
whv	1.1826831532698233e-05
wib	1.1826831532698233e-05
wiy	1.1826831532698233e-05
wjm	1.1826831532698233e-05
wkk	1.1826831532698233e-05
wkm	1.1826831532698233e-05
wkq	1.1826831532698233e-05
wlz	1.1826831532698233e-05
wmc	1.1826831532698233e-05
wok	1.1826831532698233e-05
wol	1.1826831532698233e-05
wou	1.1826831532698233e-05
woz	1.1826831532698233e-05
wqm	1.1826831532698233e-05
wqy	1.1826831532698233e-05
wrd	1.1826831532698233e-05
wsb	1.1826831532698233e-05
wtz	1.1826831532698233e-05
wug	1.1826831532698233e-05
wwo	1.1826831532698233e-05
wwz	1.1826831532698233e-05
qch	1.1826831532698233e-05
wzw	1.1826831532698233e-05
wzx	1.1826831532698233e-05
zjw	1.1826831532698233e-05
vre	1.1826831532698233e-05
agd	1.1826831532698233e-05
xcr	1.1826831532698233e-05
xec	1.1826831532698233e-05
xes	1.1826831532698233e-05
xfv	1.1826831532698233e-05
xgj	1.1826831532698233e-05
xhz	1.1826831532698233e-05
xim	1.1826831532698233e-05
xkc	1.1826831532698233e-05
yzo	1.1826831532698233e-05
xlm	1.1826831532698233e-05
xml	1.1826831532698233e-05
xpc	1.1826831532698233e-05
xrk	1.1826831532698233e-05
xrw	1.1826831532698233e-05
xte	1.1826831532698233e-05
xts	1.1826831532698233e-05
ixu	1.1826831532698233e-05
xuu	1.1826831532698233e-05
xuz	1.1826831532698233e-05
xwl	1.1826831532698233e-05
xws	1.1826831532698233e-05
ocd	1.1826831532698233e-05
xzd	1.1826831532698233e-05
xyf	1.1826831532698233e-05
gsq	1.1826831532698233e-05
tpb	1.1826831532698233e-05
unf	1.1826831532698233e-05
bhl	1.1826831532698233e-05
yfr	1.1826831532698233e-05
ygp	1.1826831532698233e-05
vhk	1.1826831532698233e-05
yck	1.1826831532698233e-05
ydl	1.1826831532698233e-05
ydr	1.1826831532698233e-05
ydy	1.1826831532698233e-05
yxn	1.1826831532698233e-05
yij	1.1826831532698233e-05
yjl	1.1826831532698233e-05
yjr	1.1826831532698233e-05
yjy	1.1826831532698233e-05
glz	1.1826831532698233e-05
ylz	1.1826831532698233e-05
ymg	1.1826831532698233e-05
ynf	1.1826831532698233e-05
vjg	1.1826831532698233e-05
yud	1.1826831532698233e-05
yww	1.1826831532698233e-05
yyd	1.1826831532698233e-05
yye	1.1826831532698233e-05
yyx	1.1826831532698233e-05
yzc	1.1826831532698233e-05
yzx	1.1826831532698233e-05
rbn	1.1826831532698233e-05
zcr	1.1826831532698233e-05
zap	1.1826831532698233e-05
zay	1.1826831532698233e-05
zbd	1.1826831532698233e-05
zbp	1.1826831532698233e-05
zbu	1.1826831532698233e-05
zfc	1.1826831532698233e-05
zil	1.1826831532698233e-05
zio	1.1826831532698233e-05
ziy	1.1826831532698233e-05
zjy	1.1826831532698233e-05
zkk	1.1826831532698233e-05
zle	1.1826831532698233e-05
zlu	1.1826831532698233e-05
zmn	1.1826831532698233e-05
zmp	1.1826831532698233e-05
znn	1.1826831532698233e-05
znx	1.1826831532698233e-05
zob	1.1826831532698233e-05
zop	1.1826831532698233e-05
qfz	1.1826831532698233e-05
zte	1.1826831532698233e-05
ztl	1.1826831532698233e-05
ztw	1.1826831532698233e-05
zud	1.1826831532698233e-05
zuy	1.1826831532698233e-05
zuz	1.1826831532698233e-05
zvk	1.1826831532698233e-05
zvq	1.1826831532698233e-05
zvr	1.1826831532698233e-05
zwd	1.1826831532698233e-05
wpz	1.1826831532698233e-05
zwr	1.1826831532698233e-05
zwt	1.1826831532698233e-05
zwz	1.1826831532698233e-05
zxl	1.1826831532698233e-05
zxn	1.1826831532698233e-05
zxu	1.1826831532698233e-05
zyc	1.1826831532698233e-05
zyj	1.1826831532698233e-05
zyk	1.1826831532698233e-05
zyt	1.1826831532698233e-05
mkn	5.913415766349116e-06
fzm	5.913415766349116e-06
oyk	5.913415766349116e-06
ydi	5.913415766349116e-06
rzs	5.913415766349116e-06
smo	5.913415766349116e-06
bcx	5.913415766349116e-06
bnx	5.913415766349116e-06
fhu	5.913415766349116e-06
noz	5.913415766349116e-06
eez	5.913415766349116e-06
ozb	5.913415766349116e-06
ezf	5.913415766349116e-06
dnx	5.913415766349116e-06
gzp	5.913415766349116e-06
gki	5.913415766349116e-06
oov	5.913415766349116e-06
zqo	5.913415766349116e-06
hpa	5.913415766349116e-06
zot	5.913415766349116e-06
pzb	5.913415766349116e-06
wri	5.913415766349116e-06
kdi	5.913415766349116e-06
uza	5.913415766349116e-06
nhu	5.913415766349116e-06
zrd	5.913415766349116e-06
fsm	5.913415766349116e-06
lzl	5.913415766349116e-06
azw	5.913415766349116e-06
zwf	5.913415766349116e-06
gzk	5.913415766349116e-06
zyq	5.913415766349116e-06
dql	5.913415766349116e-06
lqh	5.913415766349116e-06
jlv	5.913415766349116e-06
kgu	5.913415766349116e-06
msf	5.913415766349116e-06
rku	5.913415766349116e-06
imr	5.913415766349116e-06
tcx	5.913415766349116e-06
cqd	5.913415766349116e-06
juz	5.913415766349116e-06
qls	5.913415766349116e-06
qzk	5.913415766349116e-06
ezi	5.913415766349116e-06
hga	5.913415766349116e-06
oyz	5.913415766349116e-06
tgy	5.913415766349116e-06
pyn	5.913415766349116e-06
mzx	5.913415766349116e-06
ylb	5.913415766349116e-06
lyv	5.913415766349116e-06
btz	5.913415766349116e-06
fut	5.913415766349116e-06
ohf	5.913415766349116e-06
jte	5.913415766349116e-06
hmw	5.913415766349116e-06
ivc	5.913415766349116e-06
jhx	5.913415766349116e-06
xal	5.913415766349116e-06
xhv	5.913415766349116e-06
wgw	5.913415766349116e-06
qgh	5.913415766349116e-06
zxq	5.913415766349116e-06
cjv	5.913415766349116e-06
rkd	5.913415766349116e-06
aeb	5.913415766349116e-06
sox	5.913415766349116e-06
xhe	5.913415766349116e-06
thz	5.913415766349116e-06
mnt	5.913415766349116e-06
zpu	5.913415766349116e-06
egs	5.913415766349116e-06
yeq	5.913415766349116e-06
gwz	5.913415766349116e-06
vvg	5.913415766349116e-06
hdz	5.913415766349116e-06
rdj	5.913415766349116e-06
pxr	5.913415766349116e-06
ybw	5.913415766349116e-06
ymn	5.913415766349116e-06
krk	5.913415766349116e-06
gfo	5.913415766349116e-06
fwu	5.913415766349116e-06
izr	5.913415766349116e-06
xbo	5.913415766349116e-06
ztq	5.913415766349116e-06
ntb	5.913415766349116e-06
hdm	5.913415766349116e-06
rze	5.913415766349116e-06
meh	5.913415766349116e-06
spv	5.913415766349116e-06
uny	5.913415766349116e-06
uyy	5.913415766349116e-06
xag	5.913415766349116e-06
zkw	5.913415766349116e-06
pvm	5.913415766349116e-06
ltv	5.913415766349116e-06
doz	5.913415766349116e-06
vgt	5.913415766349116e-06
irs	5.913415766349116e-06
ksw	5.913415766349116e-06
olw	5.913415766349116e-06
mnf	5.913415766349116e-06
uun	5.913415766349116e-06
zbc	5.913415766349116e-06
mna	5.913415766349116e-06
eot	5.913415766349116e-06
vlx	5.913415766349116e-06
jtz	5.913415766349116e-06
igj	5.913415766349116e-06
wzv	5.913415766349116e-06
rzk	5.913415766349116e-06
uhr	5.913415766349116e-06
upz	5.913415766349116e-06
zgc	5.913415766349116e-06
jbp	5.913415766349116e-06
nrk	5.913415766349116e-06
czb	5.913415766349116e-06
twv	5.913415766349116e-06
nnh	5.913415766349116e-06
rbl	5.913415766349116e-06
nvj	5.913415766349116e-06
dxe	5.913415766349116e-06
hmz	5.913415766349116e-06
itb	5.913415766349116e-06
qto	5.913415766349116e-06
bdn	5.913415766349116e-06
pzn	5.913415766349116e-06
buq	5.913415766349116e-06
wvd	5.913415766349116e-06
yhe	5.913415766349116e-06
aqt	5.913415766349116e-06
lnz	5.913415766349116e-06
gjw	5.913415766349116e-06
hur	5.913415766349116e-06
gqc	5.913415766349116e-06
izh	5.913415766349116e-06
tno	5.913415766349116e-06
hvc	5.913415766349116e-06
byz	5.913415766349116e-06
nqm	5.913415766349116e-06
qxz	5.913415766349116e-06
eoh	5.913415766349116e-06
cyv	5.913415766349116e-06
xjb	5.913415766349116e-06
wxq	5.913415766349116e-06
dqp	5.913415766349116e-06
nvm	5.913415766349116e-06
jiz	5.913415766349116e-06
mgy	5.913415766349116e-06
mvw	5.913415766349116e-06
mfp	5.913415766349116e-06
ixf	5.913415766349116e-06
vpx	5.913415766349116e-06
fzq	5.913415766349116e-06
yla	5.913415766349116e-06
zkg	5.913415766349116e-06
uwi	5.913415766349116e-06
iio	5.913415766349116e-06
fzl	5.913415766349116e-06
qfq	5.913415766349116e-06
qhk	5.913415766349116e-06
mwv	5.913415766349116e-06
bno	5.913415766349116e-06
dcu	5.913415766349116e-06
fvz	5.913415766349116e-06
bmi	5.913415766349116e-06
ghf	5.913415766349116e-06
duz	5.913415766349116e-06
kpu	5.913415766349116e-06
ncq	5.913415766349116e-06
bmj	5.913415766349116e-06
imq	5.913415766349116e-06
qez	5.913415766349116e-06
swm	5.913415766349116e-06
oxj	5.913415766349116e-06
tdt	5.913415766349116e-06
eua	5.913415766349116e-06
rcq	5.913415766349116e-06
ywm	5.913415766349116e-06
bzz	5.913415766349116e-06
htu	5.913415766349116e-06
dhr	5.913415766349116e-06
pkx	5.913415766349116e-06
ugd	5.913415766349116e-06
gkr	5.913415766349116e-06
fza	5.913415766349116e-06
rdn	5.913415766349116e-06
ztx	5.913415766349116e-06
bqa	5.913415766349116e-06
hfv	5.913415766349116e-06
dxz	5.913415766349116e-06
kaf	5.913415766349116e-06
lqe	5.913415766349116e-06
kyp	5.913415766349116e-06
mxb	5.913415766349116e-06
azg	5.913415766349116e-06
bhy	5.913415766349116e-06
bhz	5.913415766349116e-06
bsj	5.913415766349116e-06
ezy	5.913415766349116e-06
cbg	5.913415766349116e-06
pwb	5.913415766349116e-06
cqa	5.913415766349116e-06
cvu	5.913415766349116e-06
cxk	5.913415766349116e-06
pzt	5.913415766349116e-06
dmf	5.913415766349116e-06
dno	5.913415766349116e-06
dej	5.913415766349116e-06
dhh	5.913415766349116e-06
zbm	5.913415766349116e-06
erw	5.913415766349116e-06
ddq	5.913415766349116e-06
fhh	5.913415766349116e-06
fjg	5.913415766349116e-06
fpn	5.913415766349116e-06
bkz	5.913415766349116e-06
fzk	5.913415766349116e-06
fvq	5.913415766349116e-06
fzf	5.913415766349116e-06
gcn	5.913415766349116e-06
fjn	5.913415766349116e-06
gfu	5.913415766349116e-06
ghd	5.913415766349116e-06
gjs	5.913415766349116e-06
goz	5.913415766349116e-06
