9862	3.0225177572918242e-05
9887	3.0225177572918242e-05
9904	3.0225177572918242e-05
9930	3.0225177572918242e-05
9934	3.0225177572918242e-05
9941	3.0225177572918242e-05
9961	3.0225177572918242e-05
9973	3.0225177572918242e-05
9980	3.0225177572918242e-05
9982	3.0225177572918242e-05
9992	3.0225177572918242e-05
9263	3.0225177572918242e-05
3961	3.0225177572918242e-05
5064	3.0225177572918242e-05
4524	3.0225177572918242e-05
9536	3.0225177572918242e-05
4498	3.0225177572918242e-05
3728	3.0225177572918242e-05
4700	3.0225177572918242e-05
9728	3.0225177572918242e-05
4397	3.0225177572918242e-05
8046	3.0225177572918242e-05
9044	3.0225177572918242e-05
5836	3.0225177572918242e-05
1353	3.0225177572918242e-05
0378	3.0225177572918242e-05
2348	3.0225177572918242e-05
2663	3.0225177572918242e-05
6287	3.0225177572918242e-05
7807	3.0225177572918242e-05
7385	3.0225177572918242e-05
2654	3.0225177572918242e-05
4595	3.0225177572918242e-05
0556	3.0225177572918242e-05
8849	3.0225177572918242e-05
0489	3.0225177572918242e-05
4275	3.0225177572918242e-05
8971	3.0225177572918242e-05
7920	3.0225177572918242e-05
0733	3.0225177572918242e-05
6656	3.0225177572918242e-05
4186	3.0225177572918242e-05
2374	3.0225177572918242e-05
6005	3.0225177572918242e-05
3981	3.0225177572918242e-05
0856	3.0225177572918242e-05
7235	3.0225177572918242e-05
3346	3.0225177572918242e-05
8491	3.0225177572918242e-05
7368	3.0225177572918242e-05
8329	3.0225177572918242e-05
0876	3.0225177572918242e-05
8132	3.0225177572918242e-05
2376	3.0225177572918242e-05
2848	3.0225177572918242e-05
7170	3.0225177572918242e-05
9552	3.0225177572918242e-05
9559	3.0225177572918242e-05
3771	3.0225177572918242e-05
5853	3.0225177572918242e-05
7472	3.0225177572918242e-05
8792	3.0225177572918242e-05
2595	3.0225177572918242e-05
4957	3.0225177572918242e-05
7082	3.0225177572918242e-05
7515	3.0225177572918242e-05
1654	3.0225177572918242e-05
2647	3.0225177572918242e-05
5143	3.0225177572918242e-05
4577	3.0225177572918242e-05
5114	3.0225177572918242e-05
9732	3.0225177572918242e-05
9247	3.0225177572918242e-05
4802	3.0225177572918242e-05
4441	3.0225177572918242e-05
7705	3.0225177572918242e-05
5391	3.0225177572918242e-05
2960	3.0225177572918242e-05
3730	3.0225177572918242e-05
2675	3.0225177572918242e-05
6948	3.0225177572918242e-05
9099	3.0225177572918242e-05
3370	3.0225177572918242e-05
6983	3.0225177572918242e-05
6740	3.0225177572918242e-05
8893	3.0225177572918242e-05
9483	3.0225177572918242e-05
2759	3.0225177572918242e-05
2386	3.0225177572918242e-05
8493	3.0225177572918242e-05
8559	3.0225177572918242e-05
8677	3.0225177572918242e-05
1373	3.0225177572918242e-05
1751	3.0225177572918242e-05
6178	3.0225177572918242e-05
2959	3.0225177572918242e-05
0534	3.0225177572918242e-05
3843	3.0225177572918242e-05
7564	3.0225177572918242e-05
4472	3.0225177572918242e-05
6445	3.0225177572918242e-05
6997	3.0225177572918242e-05
3902	3.0225177572918242e-05
8375	3.0225177572918242e-05
8459	3.0225177572918242e-05
9778	3.0225177572918242e-05
0286	3.0225177572918242e-05
0288	3.0225177572918242e-05
0838	3.0225177572918242e-05
0879	3.0225177572918242e-05
2731	3.0225177572918242e-05
2880	3.0225177572918242e-05
3176	3.0225177572918242e-05
3930	3.0225177572918242e-05
4311	3.0225177572918242e-05
6993	3.0225177572918242e-05
7246	3.0225177572918242e-05
8173	3.0225177572918242e-05
8537	3.0225177572918242e-05
2919	3.0225177572918242e-05
4606	3.0225177572918242e-05
8040	3.0225177572918242e-05
8490	3.0225177572918242e-05
0694	3.0225177572918242e-05
3548	3.0225177572918242e-05
7240	3.0225177572918242e-05
9496	3.0225177572918242e-05
0741	3.0225177572918242e-05
4243	3.0225177572918242e-05
1264	3.0225177572918242e-05
2649	3.0225177572918242e-05
2760	3.0225177572918242e-05
4715	3.0225177572918242e-05
4932	3.0225177572918242e-05
5039	3.0225177572918242e-05
7187	3.0225177572918242e-05
7497	3.0225177572918242e-05
8496	3.0225177572918242e-05
8739	3.0225177572918242e-05
8884	3.0225177572918242e-05
9303	3.0225177572918242e-05
1378	3.0225177572918242e-05
7585	3.0225177572918242e-05
8776	3.0225177572918242e-05
0589	3.0225177572918242e-05
6684	3.0225177572918242e-05
9906	3.0225177572918242e-05
2249	3.0225177572918242e-05
4084	3.0225177572918242e-05
9096	3.0225177572918242e-05
9807	3.0225177572918242e-05
4881	3.0225177572918242e-05
0338	3.0225177572918242e-05
4863	3.0225177572918242e-05
7607	3.0225177572918242e-05
8655	3.0225177572918242e-05
4340	3.0225177572918242e-05
4415	3.0225177572918242e-05
6255	3.0225177572918242e-05
3935	3.0225177572918242e-05
2464	3.0225177572918242e-05
4638	3.0225177572918242e-05
4980	3.0225177572918242e-05
1854	3.0225177572918242e-05
6395	3.0225177572918242e-05
8948	3.0225177572918242e-05
5941	3.0225177572918242e-05
9328	3.0225177572918242e-05
2953	3.0225177572918242e-05
6053	3.0225177572918242e-05
0942	3.0225177572918242e-05
0179	3.0225177572918242e-05
5923	3.0225177572918242e-05
6690	3.0225177572918242e-05
3437	3.0225177572918242e-05
4942	3.0225177572918242e-05
8972	3.0225177572918242e-05
7945	3.0225177572918242e-05
8664	3.0225177572918242e-05
1762	3.0225177572918242e-05
2863	3.0225177572918242e-05
4794	3.0225177572918242e-05
5190	3.0225177572918242e-05
8144	3.0225177572918242e-05
7559	3.0225177572918242e-05
3072	3.0225177572918242e-05
0542	3.0225177572918242e-05
1851	3.0225177572918242e-05
1644	3.0225177572918242e-05
2644	3.0225177572918242e-05
7445	3.0225177572918242e-05
9091	3.0225177572918242e-05
5276	3.0225177572918242e-05
8581	3.0225177572918242e-05
8958	3.0225177572918242e-05
2661	3.0225177572918242e-05
3573	3.0225177572918242e-05
5307	3.0225177572918242e-05
6404	3.0225177572918242e-05
6876	3.0225177572918242e-05
8452	3.0225177572918242e-05
9147	3.0225177572918242e-05
6546	3.0225177572918242e-05
8705	3.0225177572918242e-05
7591	3.0225177572918242e-05
4150	3.0225177572918242e-05
7871	3.0225177572918242e-05
6054	3.0225177572918242e-05
6273	3.0225177572918242e-05
7885	3.0225177572918242e-05
3090	3.0225177572918242e-05
4330	3.0225177572918242e-05
4085	3.0225177572918242e-05
2565	3.0225177572918242e-05
8175	3.0225177572918242e-05
9291	3.0225177572918242e-05
7281	3.0225177572918242e-05
1671	3.0225177572918242e-05
8042	3.0225177572918242e-05
2650	3.0225177572918242e-05
6955	3.0225177572918242e-05
5674	3.0225177572918242e-05
3631	3.0225177572918242e-05
7276	3.0225177572918242e-05
4420	3.0225177572918242e-05
6979	3.0225177572918242e-05
6839	3.0225177572918242e-05
6443	3.0225177572918242e-05
5662	3.0225177572918242e-05
5094	3.0225177572918242e-05
9465	3.0225177572918242e-05
8987	3.0225177572918242e-05
3341	3.0225177572918242e-05
3705	3.0225177572918242e-05
4185	3.0225177572918242e-05
9764	3.0225177572918242e-05
4593	3.0225177572918242e-05
3912	3.0225177572918242e-05
4246	3.0225177572918242e-05
3665	3.0225177572918242e-05
4326	3.0225177572918242e-05
7703	3.0225177572918242e-05
5545	3.0225177572918242e-05
9195	3.0225177572918242e-05
6498	3.0225177572918242e-05
5492	3.0225177572918242e-05
0984	3.0225177572918242e-05
3623	3.0225177572918242e-05
0196	3.0225177572918242e-05
9194	3.0225177572918242e-05
2191	3.0225177572918242e-05
3614	3.0225177572918242e-05
2609	3.0225177572918242e-05
7643	3.0225177572918242e-05
6883	3.0225177572918242e-05
8065	3.0225177572918242e-05
7552	3.0225177572918242e-05
8393	3.0225177572918242e-05
8307	3.0225177572918242e-05
3715	3.0225177572918242e-05
9736	3.0225177572918242e-05
4632	3.0225177572918242e-05
1584	3.0225177572918242e-05
3865	3.0225177572918242e-05
9060	3.0225177572918242e-05
6243	3.0225177572918242e-05
9336	3.0225177572918242e-05
6986	3.0225177572918242e-05
7545	3.0225177572918242e-05
6849	3.0225177572918242e-05
8414	3.0225177572918242e-05
7932	3.0225177572918242e-05
5773	3.0225177572918242e-05
7743	3.0225177572918242e-05
4206	3.0225177572918242e-05
6595	3.0225177572918242e-05
2445	3.0225177572918242e-05
4380	3.0225177572918242e-05
7543	3.0225177572918242e-05
4446	3.0225177572918242e-05
6483	3.0225177572918242e-05
4169	3.0225177572918242e-05
4535	3.0225177572918242e-05
9971	3.0225177572918242e-05
5827	3.0225177572918242e-05
6974	3.0225177572918242e-05
3609	3.0225177572918242e-05
2655	3.0225177572918242e-05
4604	3.0225177572918242e-05
3659	3.0225177572918242e-05
8967	3.0225177572918242e-05
0348	3.0225177572918242e-05
9742	3.0225177572918242e-05
8142	3.0225177572918242e-05
9045	3.0225177572918242e-05
3816	3.0225177572918242e-05
3164	3.0225177572918242e-05
9909	3.0225177572918242e-05
3644	3.0225177572918242e-05
7392	3.0225177572918242e-05
0343	3.0225177572918242e-05
6720	3.0225177572918242e-05
7366	3.0225177572918242e-05
8847	3.0225177572918242e-05
4782	3.0225177572918242e-05
1817	3.0225177572918242e-05
8534	3.0225177572918242e-05
0374	3.0225177572918242e-05
4538	3.0225177572918242e-05
9965	3.0225177572918242e-05
7314	3.0225177572918242e-05
2673	3.0225177572918242e-05
6048	3.0225177572918242e-05
8043	3.0225177572918242e-05
6853	3.0225177572918242e-05
9288	3.0225177572918242e-05
8614	3.0225177572918242e-05
9526	3.0225177572918242e-05
5937	3.0225177572918242e-05
8371	3.0225177572918242e-05
1663	3.0225177572918242e-05
8096	3.0225177572918242e-05
5772	3.0225177572918242e-05
9254	3.0225177572918242e-05
8489	3.0225177572918242e-05
2281	3.0225177572918242e-05
0247	3.0225177572918242e-05
8274	3.0225177572918242e-05
6499	3.0225177572918242e-05
9082	3.0225177572918242e-05
3428	3.0225177572918242e-05
1054	3.0225177572918242e-05
7634	3.0225177572918242e-05
4494	3.0225177572918242e-05
3681	3.0225177572918242e-05
3347	3.0225177572918242e-05
2275	3.0225177572918242e-05
4799	3.0225177572918242e-05
2946	3.0225177572918242e-05
4417	2.4180142058334594e-05
7194	2.4180142058334594e-05
0040	2.4180142058334594e-05
0076	2.4180142058334594e-05
0155	2.4180142058334594e-05
0167	2.4180142058334594e-05
0175	2.4180142058334594e-05
0181	2.4180142058334594e-05
0188	2.4180142058334594e-05
0239	2.4180142058334594e-05
0260	2.4180142058334594e-05
0272	2.4180142058334594e-05
0287	2.4180142058334594e-05
0290	2.4180142058334594e-05
0349	2.4180142058334594e-05
0354	2.4180142058334594e-05
0384	2.4180142058334594e-05
0437	2.4180142058334594e-05
0446	2.4180142058334594e-05
0451	2.4180142058334594e-05
0463	2.4180142058334594e-05
0469	2.4180142058334594e-05
0493	2.4180142058334594e-05
0548	2.4180142058334594e-05
0551	2.4180142058334594e-05
0553	2.4180142058334594e-05
0582	2.4180142058334594e-05
0587	2.4180142058334594e-05
0591	2.4180142058334594e-05
9093	2.4180142058334594e-05
0645	2.4180142058334594e-05
0649	2.4180142058334594e-05
0654	2.4180142058334594e-05
0659	2.4180142058334594e-05
0661	2.4180142058334594e-05
0663	2.4180142058334594e-05
0687	2.4180142058334594e-05
0752	2.4180142058334594e-05
0761	2.4180142058334594e-05
0771	2.4180142058334594e-05
0786	2.4180142058334594e-05
0793	2.4180142058334594e-05
0860	2.4180142058334594e-05
0862	2.4180142058334594e-05
0881	2.4180142058334594e-05
0885	2.4180142058334594e-05
0894	2.4180142058334594e-05
0896	2.4180142058334594e-05
0962	2.4180142058334594e-05
5793	2.4180142058334594e-05
3973	2.4180142058334594e-05
9227	2.4180142058334594e-05
5771	2.4180142058334594e-05
1161	2.4180142058334594e-05
1183	2.4180142058334594e-05
4864	2.4180142058334594e-05
1656	2.4180142058334594e-05
1664	2.4180142058334594e-05
1673	2.4180142058334594e-05
8976	2.4180142058334594e-05
1744	2.4180142058334594e-05
1767	2.4180142058334594e-05
1787	2.4180142058334594e-05
1790	2.4180142058334594e-05
1799	2.4180142058334594e-05
6851	2.4180142058334594e-05
1866	2.4180142058334594e-05
6863	2.4180142058334594e-05
1063	2.4180142058334594e-05
6494	2.4180142058334594e-05
2157	2.4180142058334594e-05
2194	2.4180142058334594e-05
2293	2.4180142058334594e-05
2382	2.4180142058334594e-05
2453	2.4180142058334594e-05
2462	2.4180142058334594e-05
2473	2.4180142058334594e-05
2551	2.4180142058334594e-05
2553	2.4180142058334594e-05
2576	2.4180142058334594e-05
2594	2.4180142058334594e-05
2676	2.4180142058334594e-05
2740	2.4180142058334594e-05
2744	2.4180142058334594e-05
2754	2.4180142058334594e-05
2767	2.4180142058334594e-05
2782	2.4180142058334594e-05
2786	2.4180142058334594e-05
2796	2.4180142058334594e-05
2825	2.4180142058334594e-05
2839	2.4180142058334594e-05
2853	2.4180142058334594e-05
2869	2.4180142058334594e-05
2896	2.4180142058334594e-05
2907	2.4180142058334594e-05
2952	2.4180142058334594e-05
2955	2.4180142058334594e-05
2962	2.4180142058334594e-05
2979	2.4180142058334594e-05
2994	2.4180142058334594e-05
7336	2.4180142058334594e-05
9825	2.4180142058334594e-05
0594	2.4180142058334594e-05
4954	2.4180142058334594e-05
9838	2.4180142058334594e-05
7831	2.4180142058334594e-05
9304	2.4180142058334594e-05
0296	2.4180142058334594e-05
4895	2.4180142058334594e-05
5832	2.4180142058334594e-05
3042	2.4180142058334594e-05
3063	2.4180142058334594e-05
3079	2.4180142058334594e-05
3153	2.4180142058334594e-05
3171	2.4180142058334594e-05
3181	2.4180142058334594e-05
3261	2.4180142058334594e-05
3262	2.4180142058334594e-05
6779	2.4180142058334594e-05
3372	2.4180142058334594e-05
3373	2.4180142058334594e-05
3376	2.4180142058334594e-05
3379	2.4180142058334594e-05
3398	2.4180142058334594e-05
9617	2.4180142058334594e-05
3405	2.4180142058334594e-05
3408	2.4180142058334594e-05
3433	2.4180142058334594e-05
3439	2.4180142058334594e-05
3440	2.4180142058334594e-05
3441	2.4180142058334594e-05
3444	2.4180142058334594e-05
3449	2.4180142058334594e-05
3453	2.4180142058334594e-05
3455	2.4180142058334594e-05
3464	2.4180142058334594e-05
3473	2.4180142058334594e-05
9745	2.4180142058334594e-05
3534	2.4180142058334594e-05
3550	2.4180142058334594e-05
3570	2.4180142058334594e-05
3590	2.4180142058334594e-05
3646	2.4180142058334594e-05
3664	2.4180142058334594e-05
3671	2.4180142058334594e-05
3675	2.4180142058334594e-05
3676	2.4180142058334594e-05
3712	2.4180142058334594e-05
3723	2.4180142058334594e-05
3729	2.4180142058334594e-05
3744	2.4180142058334594e-05
3752	2.4180142058334594e-05
3759	2.4180142058334594e-05
3761	2.4180142058334594e-05
3763	2.4180142058334594e-05
3772	2.4180142058334594e-05
3779	2.4180142058334594e-05
3792	2.4180142058334594e-05
3802	2.4180142058334594e-05
3853	2.4180142058334594e-05
3857	2.4180142058334594e-05
3868	2.4180142058334594e-05
3890	2.4180142058334594e-05
3892	2.4180142058334594e-05
3894	2.4180142058334594e-05
3896	2.4180142058334594e-05
3897	2.4180142058334594e-05
3909	2.4180142058334594e-05
3913	2.4180142058334594e-05
3936	2.4180142058334594e-05
3954	2.4180142058334594e-05
3960	2.4180142058334594e-05
3998	2.4180142058334594e-05
0549	2.4180142058334594e-05
5692	2.4180142058334594e-05
9445	2.4180142058334594e-05
9533	2.4180142058334594e-05
4033	2.4180142058334594e-05
4042	2.4180142058334594e-05
4044	2.4180142058334594e-05
4055	2.4180142058334594e-05
4066	2.4180142058334594e-05
4067	2.4180142058334594e-05
4069	2.4180142058334594e-05
4070	2.4180142058334594e-05
4081	2.4180142058334594e-05
4139	2.4180142058334594e-05
4155	2.4180142058334594e-05
4172	2.4180142058334594e-05
4047	2.4180142058334594e-05
4251	2.4180142058334594e-05
4297	2.4180142058334594e-05
4298	2.4180142058334594e-05
9151	2.4180142058334594e-05
4352	2.4180142058334594e-05
4365	2.4180142058334594e-05
4368	2.4180142058334594e-05
4371	2.4180142058334594e-05
4391	2.4180142058334594e-05
4406	2.4180142058334594e-05
4409	2.4180142058334594e-05
4425	2.4180142058334594e-05
4440	2.4180142058334594e-05
4465	2.4180142058334594e-05
4484	2.4180142058334594e-05
4495	2.4180142058334594e-05
4496	2.4180142058334594e-05
4639	2.4180142058334594e-05
4657	2.4180142058334594e-05
4665	2.4180142058334594e-05
4669	2.4180142058334594e-05
4676	2.4180142058334594e-05
4694	2.4180142058334594e-05
4699	2.4180142058334594e-05
4703	2.4180142058334594e-05
4708	2.4180142058334594e-05
4730	2.4180142058334594e-05
4737	2.4180142058334594e-05
4752	2.4180142058334594e-05
4755	2.4180142058334594e-05
4756	2.4180142058334594e-05
4762	2.4180142058334594e-05
4763	2.4180142058334594e-05
4779	2.4180142058334594e-05
4803	2.4180142058334594e-05
4809	2.4180142058334594e-05
4828	2.4180142058334594e-05
4834	2.4180142058334594e-05
4840	2.4180142058334594e-05
4860	2.4180142058334594e-05
4888	2.4180142058334594e-05
4892	2.4180142058334594e-05
4908	2.4180142058334594e-05
4926	2.4180142058334594e-05
5044	2.4180142058334594e-05
5058	2.4180142058334594e-05
5065	2.4180142058334594e-05
5069	2.4180142058334594e-05
5076	2.4180142058334594e-05
5082	2.4180142058334594e-05
5087	2.4180142058334594e-05
5098	2.4180142058334594e-05
5156	2.4180142058334594e-05
5184	2.4180142058334594e-05
5187	2.4180142058334594e-05
5293	2.4180142058334594e-05
5337	2.4180142058334594e-05
5346	2.4180142058334594e-05
5348	2.4180142058334594e-05
5359	2.4180142058334594e-05
5360	2.4180142058334594e-05
5372	2.4180142058334594e-05
5397	2.4180142058334594e-05
5442	2.4180142058334594e-05
5458	2.4180142058334594e-05
5534	2.4180142058334594e-05
5574	2.4180142058334594e-05
5637	2.4180142058334594e-05
5651	2.4180142058334594e-05
5653	2.4180142058334594e-05
5664	2.4180142058334594e-05
5685	2.4180142058334594e-05
5727	2.4180142058334594e-05
5745	2.4180142058334594e-05
5765	2.4180142058334594e-05
5780	2.4180142058334594e-05
5781	2.4180142058334594e-05
5878	2.4180142058334594e-05
5882	2.4180142058334594e-05
5892	2.4180142058334594e-05
5903	2.4180142058334594e-05
5915	2.4180142058334594e-05
5929	2.4180142058334594e-05
5936	2.4180142058334594e-05
5947	2.4180142058334594e-05
5953	2.4180142058334594e-05
5954	2.4180142058334594e-05
5958	2.4180142058334594e-05
9073	2.4180142058334594e-05
4875	2.4180142058334594e-05
6069	2.4180142058334594e-05
8993	2.4180142058334594e-05
5071	2.4180142058334594e-05
5950	2.4180142058334594e-05
5576	2.4180142058334594e-05
9761	2.4180142058334594e-05
6034	2.4180142058334594e-05
6077	2.4180142058334594e-05
6094	2.4180142058334594e-05
6095	2.4180142058334594e-05
6099	2.4180142058334594e-05
6146	2.4180142058334594e-05
6148	2.4180142058334594e-05
6151	2.4180142058334594e-05
6152	2.4180142058334594e-05
6156	2.4180142058334594e-05
6191	2.4180142058334594e-05
6195	2.4180142058334594e-05
6272	2.4180142058334594e-05
6275	2.4180142058334594e-05
6294	2.4180142058334594e-05
6334	2.4180142058334594e-05
6353	2.4180142058334594e-05
6359	2.4180142058334594e-05
6364	2.4180142058334594e-05
6375	2.4180142058334594e-05
6376	2.4180142058334594e-05
6379	2.4180142058334594e-05
6381	2.4180142058334594e-05
6460	2.4180142058334594e-05
6465	2.4180142058334594e-05
6486	2.4180142058334594e-05
6491	2.4180142058334594e-05
6553	2.4180142058334594e-05
6577	2.4180142058334594e-05
6585	2.4180142058334594e-05
4097	2.4180142058334594e-05
6647	2.4180142058334594e-05
6661	2.4180142058334594e-05
6664	2.4180142058334594e-05
6735	2.4180142058334594e-05
6739	2.4180142058334594e-05
6741	2.4180142058334594e-05
6752	2.4180142058334594e-05
6770	2.4180142058334594e-05
6852	2.4180142058334594e-05
6861	2.4180142058334594e-05
6909	2.4180142058334594e-05
6949	2.4180142058334594e-05
6950	2.4180142058334594e-05
6973	2.4180142058334594e-05
6976	2.4180142058334594e-05
2757	2.4180142058334594e-05
4093	2.4180142058334594e-05
7040	2.4180142058334594e-05
7091	2.4180142058334594e-05
7112	2.4180142058334594e-05
7145	2.4180142058334594e-05
7153	2.4180142058334594e-05
7163	2.4180142058334594e-05
7196	2.4180142058334594e-05
7252	2.4180142058334594e-05
7261	2.4180142058334594e-05
7262	2.4180142058334594e-05
7289	2.4180142058334594e-05
7296	2.4180142058334594e-05
7332	2.4180142058334594e-05
7340	2.4180142058334594e-05
7360	2.4180142058334594e-05
7387	2.4180142058334594e-05
7396	2.4180142058334594e-05
4346	2.4180142058334594e-05
7436	2.4180142058334594e-05
7465	2.4180142058334594e-05
7482	2.4180142058334594e-05
7487	2.4180142058334594e-05
7504	2.4180142058334594e-05
7537	2.4180142058334594e-05
7558	2.4180142058334594e-05
7565	2.4180142058334594e-05
7574	2.4180142058334594e-05
7583	2.4180142058334594e-05
7590	2.4180142058334594e-05
7602	2.4180142058334594e-05
7638	2.4180142058334594e-05
7697	2.4180142058334594e-05
5072	2.4180142058334594e-05
7740	2.4180142058334594e-05
7880	2.4180142058334594e-05
7893	2.4180142058334594e-05
7964	2.4180142058334594e-05
7971	2.4180142058334594e-05
3603	2.4180142058334594e-05
7265	2.4180142058334594e-05
8005	2.4180142058334594e-05
8031	2.4180142058334594e-05
8064	2.4180142058334594e-05
8158	2.4180142058334594e-05
8235	2.4180142058334594e-05
8257	2.4180142058334594e-05
8363	2.4180142058334594e-05
8374	2.4180142058334594e-05
8391	2.4180142058334594e-05
8402	2.4180142058334594e-05
8428	2.4180142058334594e-05
8429	2.4180142058334594e-05
8449	2.4180142058334594e-05
8495	2.4180142058334594e-05
8497	2.4180142058334594e-05
8551	2.4180142058334594e-05
8565	2.4180142058334594e-05
8566	2.4180142058334594e-05
8578	2.4180142058334594e-05
8583	2.4180142058334594e-05
9895	2.4180142058334594e-05
8609	2.4180142058334594e-05
8630	2.4180142058334594e-05
8639	2.4180142058334594e-05
8660	2.4180142058334594e-05
9820	2.4180142058334594e-05
8672	2.4180142058334594e-05
8690	2.4180142058334594e-05
8695	2.4180142058334594e-05
8702	2.4180142058334594e-05
8719	2.4180142058334594e-05
8728	2.4180142058334594e-05
8729	2.4180142058334594e-05
8750	2.4180142058334594e-05
8771	2.4180142058334594e-05
8775	2.4180142058334594e-05
8777	2.4180142058334594e-05
4443	2.4180142058334594e-05
8883	2.4180142058334594e-05
4705	2.4180142058334594e-05
8918	2.4180142058334594e-05
8933	2.4180142058334594e-05
8940	2.4180142058334594e-05
8949	2.4180142058334594e-05
8980	2.4180142058334594e-05
8983	2.4180142058334594e-05
8984	2.4180142058334594e-05
8990	2.4180142058334594e-05
6293	2.4180142058334594e-05
5182	2.4180142058334594e-05
6189	2.4180142058334594e-05
9361	2.4180142058334594e-05
3706	2.4180142058334594e-05
6790	2.4180142058334594e-05
9017	2.4180142058334594e-05
9042	2.4180142058334594e-05
9067	2.4180142058334594e-05
9075	2.4180142058334594e-05
9129	2.4180142058334594e-05
9130	2.4180142058334594e-05
9131	2.4180142058334594e-05
9139	2.4180142058334594e-05
9142	2.4180142058334594e-05
9144	2.4180142058334594e-05
9149	2.4180142058334594e-05
9163	2.4180142058334594e-05
9176	2.4180142058334594e-05
9209	2.4180142058334594e-05
9218	2.4180142058334594e-05
9225	2.4180142058334594e-05
9230	2.4180142058334594e-05
9237	2.4180142058334594e-05
9253	2.4180142058334594e-05
9258	2.4180142058334594e-05
9280	2.4180142058334594e-05
9283	2.4180142058334594e-05
9285	2.4180142058334594e-05
9332	2.4180142058334594e-05
9355	2.4180142058334594e-05
9367	2.4180142058334594e-05
9370	2.4180142058334594e-05
9377	2.4180142058334594e-05
9383	2.4180142058334594e-05
9384	2.4180142058334594e-05
9392	2.4180142058334594e-05
9398	2.4180142058334594e-05
9406	2.4180142058334594e-05
9416	2.4180142058334594e-05
9423	2.4180142058334594e-05
9436	2.4180142058334594e-05
9454	2.4180142058334594e-05
9472	2.4180142058334594e-05
9477	2.4180142058334594e-05
9538	2.4180142058334594e-05
9544	2.4180142058334594e-05
9551	2.4180142058334594e-05
9589	2.4180142058334594e-05
9672	2.4180142058334594e-05
9686	2.4180142058334594e-05
9691	2.4180142058334594e-05
9694	2.4180142058334594e-05
9699	2.4180142058334594e-05
9702	2.4180142058334594e-05
9726	2.4180142058334594e-05
9730	2.4180142058334594e-05
9743	2.4180142058334594e-05
9760	2.4180142058334594e-05
9762	2.4180142058334594e-05
9772	2.4180142058334594e-05
9782	2.4180142058334594e-05
9783	2.4180142058334594e-05
9787	2.4180142058334594e-05
9813	2.4180142058334594e-05
9822	2.4180142058334594e-05
9841	2.4180142058334594e-05
9846	2.4180142058334594e-05
9857	2.4180142058334594e-05
9864	2.4180142058334594e-05
9880	2.4180142058334594e-05
9928	2.4180142058334594e-05
9939	2.4180142058334594e-05
9942	2.4180142058334594e-05
9947	2.4180142058334594e-05
9962	2.4180142058334594e-05
9970	2.4180142058334594e-05
6586	2.4180142058334594e-05
5649	2.4180142058334594e-05
7316	2.4180142058334594e-05
5099	2.4180142058334594e-05
0744	2.4180142058334594e-05
9419	2.4180142058334594e-05
4187	2.4180142058334594e-05
2897	2.4180142058334594e-05
9756	2.4180142058334594e-05
0994	2.4180142058334594e-05
9913	2.4180142058334594e-05
2621	2.4180142058334594e-05
4877	2.4180142058334594e-05
4969	2.4180142058334594e-05
2884	2.4180142058334594e-05
4675	2.4180142058334594e-05
4898	2.4180142058334594e-05
2773	2.4180142058334594e-05
8950	2.4180142058334594e-05
5924	2.4180142058334594e-05
9446	2.4180142058334594e-05
6966	2.4180142058334594e-05
3885	2.4180142058334594e-05
8268	2.4180142058334594e-05
6172	2.4180142058334594e-05
6840	2.4180142058334594e-05
9583	2.4180142058334594e-05
3956	2.4180142058334594e-05
9570	2.4180142058334594e-05
4192	2.4180142058334594e-05
2164	2.4180142058334594e-05
5736	2.4180142058334594e-05
4385	2.4180142058334594e-05
9524	2.4180142058334594e-05
9537	2.4180142058334594e-05
9548	2.4180142058334594e-05
8085	2.4180142058334594e-05
9381	2.4180142058334594e-05
4464	2.4180142058334594e-05
4619	2.4180142058334594e-05
9839	2.4180142058334594e-05
2279	2.4180142058334594e-05
8060	2.4180142058334594e-05
2690	2.4180142058334594e-05
6240	2.4180142058334594e-05
4690	2.4180142058334594e-05
3402	2.4180142058334594e-05
4474	2.4180142058334594e-05
8224	2.4180142058334594e-05
8555	2.4180142058334594e-05
4149	2.4180142058334594e-05
1364	2.4180142058334594e-05
2717	2.4180142058334594e-05
8794	2.4180142058334594e-05
0996	2.4180142058334594e-05
9579	2.4180142058334594e-05
7297	2.4180142058334594e-05
0387	2.4180142058334594e-05
9975	2.4180142058334594e-05
9828	2.4180142058334594e-05
6936	2.4180142058334594e-05
0646	2.4180142058334594e-05
1846	2.4180142058334594e-05
5338	2.4180142058334594e-05
8442	2.4180142058334594e-05
5647	2.4180142058334594e-05
6562	2.4180142058334594e-05
6046	2.4180142058334594e-05
0352	2.4180142058334594e-05
0379	2.4180142058334594e-05
1575	2.4180142058334594e-05
2149	2.4180142058334594e-05
2554	2.4180142058334594e-05
2976	2.4180142058334594e-05
0474	2.4180142058334594e-05
4245	2.4180142058334594e-05
4086	2.4180142058334594e-05
4361	2.4180142058334594e-05
4479	2.4180142058334594e-05
9092	2.4180142058334594e-05
9447	2.4180142058334594e-05
5374	2.4180142058334594e-05
0843	2.4180142058334594e-05
1392	2.4180142058334594e-05
3987	2.4180142058334594e-05
4394	2.4180142058334594e-05
4668	2.4180142058334594e-05
7229	2.4180142058334594e-05
8769	2.4180142058334594e-05
8795	2.4180142058334594e-05
8994	2.4180142058334594e-05
9564	2.4180142058334594e-05
9853	2.4180142058334594e-05
8276	2.4180142058334594e-05
8197	2.4180142058334594e-05
